"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:308",97800,238200,1476000,"14:45:00",97200,"unknown",600,0.6,"U","LeTable"
"hose:308",97400,1800,1237800,"14:29:58",97200,"bu",200,0.2,"U","LeTable"
"hose:308",97300,200,1236000,"14:29:58",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,1000,1235800,"14:29:58",97200,"bu",100,0.1,"U","LeTable"
"hose:308",96800,200,1234800,"14:29:56",97200,"sd",-400,-0.4,"D","LeTable"
"hose:308",97400,100,1234600,"14:29:14",97200,"bu",200,0.2,"U","LeTable"
"hose:308",97400,300,1234500,"14:29:14",97200,"bu",200,0.2,"U","LeTable"
"hose:308",97300,2600,1234200,"14:29:14",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,700,1231600,"14:29:12",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97400,100,1230900,"14:29:02",97200,"bu",200,0.2,"U","LeTable"
"hose:308",97300,200,1230800,"14:28:59",97200,"sd",100,0.1,"U","LeTable"
"hose:308",97200,1100,1230600,"14:28:57",97200,"bu",0,0,"R","LeTable"
"hose:308",97400,2600,1229500,"14:28:44",97200,"bu",200,0.2,"U","LeTable"
"hose:308",97300,1000,1226900,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,800,1225900,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1225100,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,500,1225000,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1224500,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,1000,1224400,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,600,1223400,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,1600,1222800,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1221200,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,500,1221100,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,2200,1220600,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,2000,1218400,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,200,1216400,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,900,1216200,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1215300,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1215200,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,1000,1215100,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,200,1214100,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1213900,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1213800,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,100,1213700,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,2100,1213600,"14:28:43",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97200,1000,1211500,"14:28:43",97200,"bu",0,0,"R","LeTable"
"hose:308",97000,1000,1210500,"14:28:43",97200,"bu",-200,-0.2,"D","LeTable"
"hose:308",97300,900,1209500,"14:28:30",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,400,1208600,"14:28:30",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,1700,1208200,"14:28:30",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97300,3300,1206500,"14:28:30",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97200,1000,1203200,"14:28:30",97200,"bu",0,0,"R","LeTable"
"hose:308",97000,1800,1202200,"14:28:30",97200,"bu",-200,-0.2,"D","LeTable"
"hose:308",97000,300,1200400,"14:28:22",97200,"sd",-200,-0.2,"D","LeTable"
"hose:308",97000,2000,1200100,"14:28:22",97200,"sd",-200,-0.2,"D","LeTable"
"hose:308",97000,900,1198100,"14:28:22",97200,"sd",-200,-0.2,"D","LeTable"
"hose:308",97000,100,1197200,"14:28:00",97200,"sd",-200,-0.2,"D","LeTable"
"hose:308",97300,3400,1197100,"14:28:00",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97200,5200,1193700,"14:28:00",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,500,1188500,"14:28:00",97200,"bu",0,0,"R","LeTable"
"hose:308",97300,2600,1188000,"14:27:29",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97200,100,1185400,"14:27:29",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,4600,1185300,"14:27:29",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,1700,1180700,"14:27:29",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,200,1179000,"14:27:28",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,3800,1178800,"14:27:21",97200,"bu",0,0,"R","LeTable"
"hose:308",96800,1000,1175000,"14:27:19",97200,"sd",-400,-0.4,"D","LeTable"
"hose:308",97300,700,1174000,"14:26:59",97200,"bu",100,0.1,"U","LeTable"
"hose:308",97200,500,1173300,"14:26:59",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,100,1172800,"14:26:59",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,200,1172700,"14:26:59",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,500,1172500,"14:26:59",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,7000,1172000,"14:26:59",97200,"bu",0,0,"R","LeTable"
"hose:308",96700,200,1165000,"14:26:56",97200,"sd",-500,-0.5,"D","LeTable"
"hose:308",96700,300,1164800,"14:26:50",97200,"sd",-500,-0.5,"D","LeTable"
"hose:308",96700,1000,1164500,"14:26:45",97200,"sd",-500,-0.5,"D","LeTable"
"hose:308",96700,2700,1163500,"14:26:42",97200,"sd",-500,-0.5,"D","LeTable"
"hose:308",96700,200,1160800,"14:26:39",97200,"sd",-500,-0.5,"D","LeTable"
"hose:308",96700,100,1160600,"14:26:30",97200,"unknown",-500,-0.5,"D","LeTable"
"hose:308",97200,100,1160500,"14:26:29",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,2000,1160400,"14:26:29",97200,"bu",0,0,"R","LeTable"
"hose:308",97200,300,1158400,"14:26:29",97200,"bu",0,0,"R","LeTable"
