"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,1200,239300,"14:59:24",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,238100,"14:58:42",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,9000,238000,"14:58:08",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,1000,229000,"14:44:07",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,500,228000,"14:43:07",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,227500,"14:38:22",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,2500,226500,"14:33:43",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,31000,224000,"14:33:10",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,400,193000,"14:31:56",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,100,192600,"14:28:54",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,10500,192500,"14:28:37",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,5000,182000,"14:26:55",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11800,1000,177000,"14:23:12",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,100,176000,"14:15:38",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,175900,"14:08:49",12000,"sd",-200,-1.7,"D","LeTable"
"upcom:75485",11900,500,174900,"14:03:26",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,200,174400,"14:01:53",12000,"unknown",-100,-0.8,"D","LeTable"
"upcom:75485",11900,1000,174200,"14:01:14",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,500,173200,"14:00:17",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,5000,172700,"14:00:10",12000,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11900,9500,167700,"13:57:47",12000,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,2000,158200,"13:56:01",12000,"sd",-100,-0.8,"D","LeTable"
