"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2576",35650,71900,629600,"14:45:01",35150,"unknown",500,1.4,"U","LeTable"
"hose:2576",35600,2000,557700,"14:29:59",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35550,1000,555700,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,100,554700,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,2200,554600,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,100,552400,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,2000,552300,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,100,550300,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,400,550200,"14:29:46",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,500,549800,"14:29:45",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35500,200,549300,"14:29:34",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,549100,"14:29:21",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,548900,"14:29:15",35150,"bu",350,1,"U","LeTable"
"hose:2576",35500,1600,548800,"14:29:15",35150,"bu",350,1,"U","LeTable"
"hose:2576",35450,100,547200,"14:29:03",35150,"sd",300,0.9,"U","LeTable"
"hose:2576",35450,100,547100,"14:29:02",35150,"sd",300,0.9,"U","LeTable"
"hose:2576",35450,100,547000,"14:28:58",35150,"sd",300,0.9,"U","LeTable"
"hose:2576",35450,400,546900,"14:28:54",35150,"sd",300,0.9,"U","LeTable"
"hose:2576",35500,3400,546500,"14:28:40",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,900,543100,"14:28:38",35150,"bu",350,1,"U","LeTable"
"hose:2576",35550,500,542200,"14:28:30",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35500,1600,541700,"14:28:23",35150,"bu",350,1,"U","LeTable"
"hose:2576",35500,1400,540100,"14:28:11",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,538700,"14:28:00",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,8500,538600,"14:27:59",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,5000,530100,"14:27:59",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,525100,"14:27:59",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,5000,524100,"14:27:59",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,519100,"14:27:59",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,518600,"14:27:49",35150,"sd",350,1,"U","LeTable"
"hose:2576",35550,100,518100,"14:27:44",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35500,1000,518000,"14:26:59",35150,"bu",350,1,"U","LeTable"
"hose:2576",35450,700,517000,"14:26:51",35150,"sd",300,0.9,"U","LeTable"
"hose:2576",35550,200,516300,"14:26:40",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35550,2300,516100,"14:26:22",35150,"bu",400,1.1,"U","LeTable"
"hose:2576",35500,100,513800,"14:26:22",35150,"bu",350,1,"U","LeTable"
"hose:2576",35500,100,513700,"14:26:22",35150,"bu",350,1,"U","LeTable"
"hose:2576",35500,300,513600,"14:26:02",35150,"bu",350,1,"U","LeTable"
"hose:2576",35500,200,513300,"14:25:40",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,513100,"14:25:40",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,513000,"14:25:40",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,2400,512900,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,510500,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,510000,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,509500,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,509000,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,508000,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1400,507500,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,506100,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,505100,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,300,504600,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,400,504300,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,503900,"14:25:37",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,300,502900,"14:25:32",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,502600,"14:25:32",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,700,502500,"14:25:32",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,501800,"14:25:32",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,501700,"14:25:32",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,501600,"14:25:32",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1900,500600,"14:25:22",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,498700,"14:25:22",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,2000,498600,"14:25:11",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,300,496600,"14:25:11",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,400,496300,"14:25:11",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,300,495900,"14:25:11",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,900,495600,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,494700,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,493700,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,2800,493500,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,2000,490700,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,488700,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,488200,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1000,487700,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,486700,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,600,486200,"14:25:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,700,485600,"14:24:58",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,484900,"14:24:57",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,484700,"14:24:54",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,484600,"14:24:53",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,484400,"14:24:53",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,484200,"14:24:53",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,484100,"14:24:47",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,700,483900,"14:24:41",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,600,483200,"14:24:35",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,482600,"14:24:34",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,700,482100,"14:24:25",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,481400,"14:24:25",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,200,481200,"14:24:25",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,2800,481000,"14:24:23",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,500,478200,"14:24:23",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,477700,"14:24:23",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,477600,"14:24:23",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,1500,477500,"14:24:23",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,400,476000,"14:24:22",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,400,475600,"14:24:20",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,2000,475200,"14:24:10",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,3200,473200,"14:24:07",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,700,470000,"14:23:45",35150,"sd",350,1,"U","LeTable"
"hose:2576",35500,100,469300,"14:23:34",35150,"sd",350,1,"U","LeTable"
"hose:2576",35550,300,469200,"14:23:29",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,700,468900,"14:23:29",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,100,468200,"14:23:17",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,1300,468100,"14:23:05",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,466800,"14:23:05",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,466700,"14:23:05",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,466600,"14:23:05",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,500,466500,"14:22:58",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35550,100,466000,"14:22:48",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,400,465900,"14:22:41",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,1000,465500,"14:22:39",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,400,464500,"14:22:24",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,100,464100,"14:22:10",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,400,464000,"14:22:10",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,400,463600,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,2100,463200,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,3000,461100,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,2000,458100,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,300,456100,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,100,455800,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,500,455700,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,2000,455200,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,300,453200,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,500,452900,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,200,452400,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,100,452200,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,1800,452100,"14:22:07",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35550,200,450300,"14:21:54",35150,"sd",400,1.1,"U","LeTable"
"hose:2576",35600,300,450100,"14:21:46",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,449800,"14:21:17",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,100,449700,"14:21:17",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,700,449600,"14:21:17",35150,"bu",450,1.3,"U","LeTable"
"hose:2576",35600,700,448900,"14:21:17",35150,"bu",450,1.3,"U","LeTable"
