"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2100,6000,236000,"14:59:25",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,1000,230000,"14:58:54",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,6600,229000,"14:46:21",2200,"unknown",0,0,"R","LeTable"
"upcom:73300",2200,1000,222400,"14:42:56",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,2400,221400,"14:39:01",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,219000,"14:38:11",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,500,218800,"14:37:41",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,218300,"14:36:50",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1800,217300,"14:35:59",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,800,215500,"14:34:28",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,300,214700,"14:32:59",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,214400,"14:32:28",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,213900,"14:32:19",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,1500,213800,"14:30:36",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,212300,"14:29:08",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,212100,"14:28:23",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,1300,212000,"14:28:14",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,210700,"14:27:29",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,209700,"14:26:01",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,204700,"14:25:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,202700,"14:24:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,200,201700,"14:24:27",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,5000,201500,"14:24:18",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,65700,196500,"14:24:11",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,130800,"14:18:57",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,129800,"14:18:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,119800,"14:13:50",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,300,118800,"14:05:54",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,500,118500,"13:58:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1900,118000,"13:55:24",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,116100,"13:45:40",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,10000,115600,"13:42:44",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,105600,"13:33:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,100600,"13:26:51",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,900,100100,"13:13:19",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,99200,"13:12:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,50000,99100,"13:08:43",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,500,49100,"13:04:25",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,600,48600,"13:00:08",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,300,48000,"13:00:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,47700,"11:29:17",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,47600,"11:17:30",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2000,47500,"11:12:34",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2100,45500,"11:08:34",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,7000,43400,"11:07:33",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,7000,36400,"10:47:26",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,29400,"10:30:16",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,200,28400,"10:26:19",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,28200,"10:12:10",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,5000,28100,"10:07:32",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,18500,23100,"10:02:13",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,4600,"09:47:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,4500,"09:42:38",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,400,4400,"09:42:03",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,4000,"09:31:38",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,3000,"09:31:32",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,2800,2900,"09:30:53",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,100,100,"09:00:15",2200,"bu",100,4.5,"U","LeTable"
