"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:670",14100,84700,2399500,"14:45:02",14100,"unknown",0,0,"R","LeTable"
"hose:670",14150,8100,2314800,"14:29:55",14100,"bu",50,0.4,"U","LeTable"
"hose:670",14100,4000,2306700,"14:29:49",14100,"sd",0,0,"R","LeTable"
"hose:670",14100,300,2302700,"14:29:35",14100,"sd",0,0,"R","LeTable"
"hose:670",14100,700,2302400,"14:29:35",14100,"sd",0,0,"R","LeTable"
"hose:670",14100,300,2301700,"14:29:17",14100,"sd",0,0,"R","LeTable"
"hose:670",14150,6600,2301400,"14:29:16",14100,"bu",50,0.4,"U","LeTable"
"hose:670",14150,200,2294800,"14:29:16",14100,"bu",50,0.4,"U","LeTable"
"hose:670",14150,1300,2294600,"14:29:16",14100,"bu",50,0.4,"U","LeTable"
"hose:670",14100,4300,2293300,"14:29:01",14100,"sd",0,0,"R","LeTable"
"hose:670",14100,1000,2289000,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,800,2288000,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2287200,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,2500,2286800,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1000,2284300,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,4600,2283300,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1500,2278700,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,700,2277200,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1000,2276500,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1000,2275500,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,5600,2274500,"14:28:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,8100,2268900,"14:28:49",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,6300,2260800,"14:28:24",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,100,2254500,"14:28:24",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2254400,"14:28:24",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1300,2254000,"14:28:24",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1700,2252700,"14:28:14",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,500,2251000,"14:28:14",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1000,2250500,"14:28:14",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,500,2249500,"14:28:14",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,4400,2249000,"14:28:14",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,500,2244600,"14:28:08",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2244100,"14:28:00",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14100,600,2244000,"14:27:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,2600,2243400,"14:27:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,100,2240800,"14:27:58",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,7300,2240700,"14:27:58",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,800,2233400,"14:27:58",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,300,2232600,"14:27:57",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,800,2232300,"14:27:56",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,100,2231500,"14:27:53",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2231400,"14:27:52",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1200,2231000,"14:27:51",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2229800,"14:27:50",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2229400,"14:27:50",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,2000,2229000,"14:27:50",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,300,2227000,"14:27:50",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,100,2226700,"14:27:50",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,8100,2226600,"14:27:49",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,200,2218500,"14:27:32",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,500,2218300,"14:27:32",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1300,2217800,"14:27:30",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,3300,2216500,"14:27:29",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,8100,2213200,"14:27:28",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,100,2205100,"14:27:28",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2205000,"14:27:28",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14100,100,2204900,"14:27:20",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2204800,"14:27:19",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1200,2204400,"14:27:18",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,3200,2203200,"14:27:17",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,4600,2200000,"14:27:16",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,3500,2195400,"14:27:16",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,400,2191900,"14:27:09",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,1100,2191500,"14:27:09",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,500,2190400,"14:27:09",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14100,2800,2189900,"14:27:09",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2187100,"14:27:09",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2186700,"14:27:08",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,7700,2186300,"14:27:08",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,1700,2178600,"14:27:02",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,1500,2176900,"14:27:02",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,1000,2175400,"14:26:59",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,5600,2174400,"14:26:51",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2168800,"14:26:50",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,300,2168700,"14:26:49",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,800,2168400,"14:26:49",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2167600,"14:26:47",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2167500,"14:26:46",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1200,2167100,"14:26:45",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1500,2165900,"14:26:44",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1700,2164400,"14:26:44",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1300,2162700,"14:26:44",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,6800,2161400,"14:26:44",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14000,200,2154600,"14:26:42",14100,"sd",-100,-0.7,"D","LeTable"
"hose:670",14000,200,2154400,"14:26:37",14100,"sd",-100,-0.7,"D","LeTable"
"hose:670",14050,400,2154200,"14:26:36",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,800,2153800,"14:26:35",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2153000,"14:26:35",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1100,2152600,"14:26:34",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,2100,2151500,"14:26:34",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,8100,2149400,"14:26:34",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,200,2141300,"14:26:32",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2141100,"14:26:31",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,500,2141000,"14:26:31",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,300,2140500,"14:26:30",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2140200,"14:26:29",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,800,2140100,"14:26:29",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2139300,"14:26:28",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1200,2138900,"14:26:27",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,3200,2137700,"14:26:26",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,8100,2134500,"14:26:26",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2126400,"14:26:20",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2126300,"14:26:19",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1200,2125900,"14:26:18",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,3200,2124700,"14:26:17",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,8100,2121500,"14:26:16",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2113400,"14:26:13",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2113300,"14:26:12",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1200,2112900,"14:26:11",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1200,2111700,"14:26:10",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1900,2110500,"14:26:10",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,3200,2108600,"14:26:09",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,3400,2105400,"14:26:08",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,800,2102000,"14:26:08",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,700,2101200,"14:26:08",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14100,300,2100500,"14:26:07",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,7800,2100200,"14:26:07",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,2000,2092400,"14:26:04",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14100,100,2090400,"14:26:03",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,400,2090300,"14:26:02",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1200,2089900,"14:26:01",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,3200,2088700,"14:26:01",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,300,2085500,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,1500,2085200,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,2000,2083700,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,800,2081700,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,100,2080900,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,200,2080800,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,700,2080600,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,100,2079900,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14100,2300,2079800,"14:25:59",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,100,2077500,"14:25:59",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,3600,2077400,"14:25:58",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2073800,"14:25:58",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,1900,2073400,"14:25:58",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,1000,2071500,"14:25:58",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,1000,2070500,"14:25:46",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14100,8100,2069500,"14:25:46",14100,"bu",0,0,"R","LeTable"
"hose:670",14050,1000,2061400,"14:25:42",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,200,2060400,"14:25:38",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,700,2060200,"14:25:35",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,2000,2059500,"14:25:35",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,2200,2057500,"14:25:35",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2055300,"14:25:33",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2055200,"14:25:32",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,1200,2054800,"14:25:31",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,200,2053600,"14:25:30",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,2900,2053400,"14:25:30",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2050500,"14:25:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,400,2050400,"14:25:27",14100,"sd",-50,-0.4,"D","LeTable"
"hose:670",14050,7700,2050000,"14:25:24",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,100,2042300,"14:25:18",14100,"bu",-50,-0.4,"D","LeTable"
"hose:670",14050,300,2042200,"14:25:17",14100,"bu",-50,-0.4,"D","LeTable"
