"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4900,800,89500,"11:25:01",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4900,2000,88700,"11:24:22",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4900,1200,86700,"11:21:53",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4900,100,85500,"11:21:28",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4900,300,85400,"11:20:36",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4900,600,85100,"11:20:03",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4900,1000,84500,"11:19:41",4800,"bu",100,2.1,"U","LeTable"
"hose:979",4890,500,83500,"11:18:31",4800,"bu",90,1.9,"U","LeTable"
"hose:979",4890,100,83000,"11:18:31",4800,"bu",90,1.9,"U","LeTable"
"hose:979",4890,700,82900,"11:18:31",4800,"bu",90,1.9,"U","LeTable"
"hose:979",4890,300,82200,"11:18:06",4800,"bu",90,1.9,"U","LeTable"
"hose:979",4880,100,81900,"11:17:38",4800,"bu",80,1.7,"U","LeTable"
"hose:979",4880,300,81800,"11:17:03",4800,"bu",80,1.7,"U","LeTable"
"hose:979",4880,1000,81500,"11:16:19",4800,"bu",80,1.7,"U","LeTable"
"hose:979",4880,100,80500,"11:12:23",4800,"bu",80,1.7,"U","LeTable"
"hose:979",4860,500,80400,"11:12:05",4800,"bu",60,1.3,"U","LeTable"
"hose:979",4850,3000,79900,"11:11:13",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,500,76900,"11:11:13",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,3000,76400,"11:11:13",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,500,73400,"11:11:13",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,8400,72900,"11:11:13",4800,"bu",50,1,"U","LeTable"
"hose:979",4840,1000,64500,"11:11:13",4800,"bu",40,0.8,"U","LeTable"
"hose:979",4850,1000,63500,"11:02:01",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,600,62500,"11:01:29",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,500,61900,"11:01:29",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,100,61400,"11:01:29",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,2600,61300,"11:00:50",4800,"bu",50,1,"U","LeTable"
"hose:979",4850,2000,58700,"11:00:50",4800,"bu",50,1,"U","LeTable"
"hose:979",4840,100,56700,"11:00:50",4800,"unknown",40,0.8,"U","LeTable"
"hose:979",4840,200,56600,"11:00:50",4800,"unknown",40,0.8,"U","LeTable"
"hose:979",4840,200,56400,"11:00:25",4800,"bu",40,0.8,"U","LeTable"
"hose:979",4840,100,56200,"11:00:04",4800,"bu",40,0.8,"U","LeTable"
"hose:979",4840,2000,56100,"11:00:04",4800,"bu",40,0.8,"U","LeTable"
"hose:979",4840,8000,54100,"10:58:50",4800,"bu",40,0.8,"U","LeTable"
"hose:979",4840,2000,46100,"10:58:50",4800,"bu",40,0.8,"U","LeTable"
"hose:979",4830,500,44100,"10:57:34",4800,"bu",30,0.6,"U","LeTable"
"hose:979",4830,100,43600,"10:57:34",4800,"bu",30,0.6,"U","LeTable"
"hose:979",4830,8700,43500,"10:56:57",4800,"bu",30,0.6,"U","LeTable"
"hose:979",4830,300,34800,"10:56:57",4800,"bu",30,0.6,"U","LeTable"
"hose:979",4830,200,34500,"10:55:07",4800,"bu",30,0.6,"U","LeTable"
"hose:979",4820,100,34300,"10:55:06",4800,"bu",20,0.4,"U","LeTable"
"hose:979",4820,400,34200,"10:53:41",4800,"bu",20,0.4,"U","LeTable"
"hose:979",4820,300,33800,"10:53:41",4800,"bu",20,0.4,"U","LeTable"
"hose:979",4820,200,33500,"10:53:41",4800,"bu",20,0.4,"U","LeTable"
"hose:979",4820,400,33300,"10:53:41",4800,"bu",20,0.4,"U","LeTable"
"hose:979",4820,100,32900,"10:51:52",4800,"bu",20,0.4,"U","LeTable"
"hose:979",4810,200,32800,"10:49:19",4800,"sd",10,0.2,"U","LeTable"
"hose:979",4810,100,32600,"10:49:07",4800,"bu",10,0.2,"U","LeTable"
"hose:979",4810,15800,32500,"10:47:30",4800,"bu",10,0.2,"U","LeTable"
"hose:979",4810,100,16700,"10:44:42",4800,"sd",10,0.2,"U","LeTable"
"hose:979",4810,2000,16600,"10:44:42",4800,"sd",10,0.2,"U","LeTable"
"hose:979",4810,100,14600,"10:20:07",4800,"bu",10,0.2,"U","LeTable"
"hose:979",4810,3000,14500,"10:16:10",4800,"bu",10,0.2,"U","LeTable"
"hose:979",4800,200,11500,"10:08:09",4800,"bu",0,0,"R","LeTable"
"hose:979",4800,100,11300,"10:03:41",4800,"bu",0,0,"R","LeTable"
"hose:979",4800,100,11200,"10:01:43",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,2000,11100,"09:59:17",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,1000,9100,"09:59:17",4800,"sd",0,0,"R","LeTable"
"hose:979",4810,1000,8100,"09:56:23",4800,"bu",10,0.2,"U","LeTable"
"hose:979",4800,500,7100,"09:49:04",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,500,6600,"09:47:49",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,100,6100,"09:44:14",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,200,6000,"09:44:00",4800,"bu",0,0,"R","LeTable"
"hose:979",4800,1000,5800,"09:42:25",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,200,4800,"09:42:25",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,600,4600,"09:42:25",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,400,4000,"09:40:50",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,600,3600,"09:40:50",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,1400,3000,"09:38:45",4800,"sd",0,0,"R","LeTable"
"hose:979",4800,100,1600,"09:38:45",4800,"sd",0,0,"R","LeTable"
"hose:979",4810,500,1500,"09:38:45",4800,"sd",10,0.2,"U","LeTable"
"hose:979",4800,1000,1000,"09:25:48",4800,"sd",0,0,"R","LeTable"
