"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80521",41300,900,18100,"14:25:27",41000,"sd",300,0.7,"U","LeTable"
"hnx:80521",41300,400,17200,"14:21:13",41000,"sd",300,0.7,"U","LeTable"
"hnx:80521",41300,1000,16800,"14:21:09",41000,"bu",300,0.7,"U","LeTable"
"hnx:80521",41300,200,15800,"14:21:04",41000,"bu",300,0.7,"U","LeTable"
"hnx:80521",41400,800,15600,"14:10:24",41000,"bu",400,1,"U","LeTable"
"hnx:80521",41300,600,14800,"14:10:20",41000,"unknown",300,0.7,"U","LeTable"
"hnx:80521",41300,300,14200,"14:00:45",41000,"bu",300,0.7,"U","LeTable"
"hnx:80521",41300,800,13900,"14:00:32",41000,"bu",300,0.7,"U","LeTable"
"hnx:80521",41200,900,13100,"13:39:00",41000,"bu",200,0.5,"U","LeTable"
"hnx:80521",41100,400,12200,"13:38:56",41000,"bu",100,0.2,"U","LeTable"
"hnx:80521",41100,1100,11800,"13:24:42",41000,"sd",100,0.2,"U","LeTable"
"hnx:80521",41100,500,10700,"13:24:29",41000,"bu",100,0.2,"U","LeTable"
"hnx:80521",41000,1100,10200,"13:13:55",41000,"bu",0,0,"R","LeTable"
"hnx:80521",41000,200,9100,"13:13:49",41000,"bu",0,0,"R","LeTable"
"hnx:80521",41100,1500,8900,"11:10:06",41000,"bu",100,0.2,"U","LeTable"
"hnx:80521",41100,700,7400,"11:09:54",41000,"bu",100,0.2,"U","LeTable"
"hnx:80521",41000,600,6700,"10:49:46",41000,"sd",0,0,"R","LeTable"
"hnx:80521",41000,200,6100,"10:48:33",41000,"bu",0,0,"R","LeTable"
"hnx:80521",41000,600,5900,"10:48:30",41000,"bu",0,0,"R","LeTable"
"hnx:80521",41000,100,5300,"10:42:04",41000,"bu",0,0,"R","LeTable"
"hnx:80521",41000,1700,5200,"10:15:32",41000,"bu",0,0,"R","LeTable"
"hnx:80521",40900,100,3500,"10:15:29",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,400,3400,"10:15:26",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,800,3000,"10:06:20",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",40900,300,2200,"10:06:17",41000,"bu",-100,-0.2,"D","LeTable"
"hnx:80521",41100,900,1900,"09:36:30",41000,"bu",100,0.2,"U","LeTable"
"hnx:80521",41100,700,1000,"09:36:27",41000,"bu",100,0.2,"U","LeTable"
"hnx:80521",41000,300,300,"09:18:00",41000,"bu",0,0,"R","LeTable"
