"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76521",7500,400,103800,"14:58:43",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7400,100,103400,"14:50:39",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7400,100,103300,"14:49:49",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:76521",7400,300,103200,"14:49:21",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:76521",7300,1500,102900,"14:47:54",7500,"sd",-200,-2.7,"D","LeTable"
"upcom:76521",7400,100,101400,"14:45:10",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:76521",7300,2600,101300,"14:29:02",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:76521",7300,300,98700,"14:28:51",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:76521",7300,17100,98400,"14:27:52",7500,"bu",-200,-2.7,"D","LeTable"
"upcom:76521",7400,10400,81300,"14:25:24",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7400,2000,70900,"14:02:56",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7400,2000,68900,"14:01:11",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7400,1400,66900,"14:00:47",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7500,300,65500,"13:40:25",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,100,65200,"13:33:55",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,300,65100,"13:33:18",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,100,64800,"13:32:06",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,200,64700,"13:16:38",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,2000,64500,"13:08:08",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,4000,62500,"13:03:09",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,5000,58500,"13:00:01",7500,"sd",0,0,"R","LeTable"
"upcom:76521",7500,11000,53500,"11:29:08",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,1300,42500,"11:15:34",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,8200,41200,"11:15:28",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,300,33000,"11:15:06",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,300,32700,"11:14:49",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,500,32400,"11:00:12",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7400,1000,31900,"10:38:07",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7400,2000,30900,"10:37:35",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7400,700,28900,"10:22:59",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7500,200,28200,"10:06:20",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,500,28000,"10:06:16",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7400,900,27500,"10:03:38",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:76521",7500,200,26600,"09:54:16",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,4800,26400,"09:51:01",7500,"sd",0,0,"R","LeTable"
"upcom:76521",7500,500,21600,"09:49:40",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,4700,21100,"09:46:45",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,6800,16400,"09:44:48",7500,"sd",0,0,"R","LeTable"
"upcom:76521",7500,2200,9600,"09:44:21",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,300,7400,"09:43:36",7500,"sd",0,0,"R","LeTable"
"upcom:76521",7500,200,7100,"09:42:48",7500,"sd",0,0,"R","LeTable"
"upcom:76521",7500,800,6900,"09:40:08",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,100,6100,"09:37:51",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,100,6000,"09:35:39",7500,"bu",0,0,"R","LeTable"
"upcom:76521",7500,1200,5900,"09:30:18",7500,"unknown",0,0,"R","LeTable"
"upcom:76521",7500,4700,4700,"09:23:29",7500,"sd",0,0,"R","LeTable"
