"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:590",8860,26800,566600,"14:44:59",8990,"unknown",-130,-1.4,"D","LeTable"
"hose:590",8860,100,539800,"14:29:55",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,200,539700,"14:29:55",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,3700,539500,"14:29:55",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,1300,535800,"14:29:43",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,100,534500,"14:29:43",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,1300,534400,"14:29:43",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,3700,533100,"14:29:16",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,300,529400,"14:29:16",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,1000,529100,"14:29:16",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8920,100,528100,"14:29:16",8990,"sd",-70,-0.8,"D","LeTable"
"hose:590",8860,400,528000,"14:27:58",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,100,527600,"14:27:43",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,1000,527500,"14:27:41",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8850,200,526500,"14:27:34",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8860,200,526300,"14:27:03",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,300,526100,"14:26:57",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8840,10300,525800,"14:26:35",8990,"sd",-150,-1.7,"D","LeTable"
"hose:590",8840,100,515500,"14:26:35",8990,"sd",-150,-1.7,"D","LeTable"
"hose:590",8840,1000,515400,"14:26:35",8990,"sd",-150,-1.7,"D","LeTable"
"hose:590",8840,100,514400,"14:26:35",8990,"sd",-150,-1.7,"D","LeTable"
"hose:590",8840,100,514300,"14:26:35",8990,"sd",-150,-1.7,"D","LeTable"
"hose:590",8850,2000,514200,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,200,512200,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,512000,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,511900,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,511800,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,200,511700,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,1700,511500,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,509800,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,509700,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,6200,509600,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,503400,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,503300,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,503200,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,503100,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,200,503000,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,2000,502800,"14:26:35",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,500800,"14:26:32",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,500700,"14:26:32",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,1800,500600,"14:26:32",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,200,498800,"14:26:20",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,300,498600,"14:26:20",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,100,498300,"14:26:20",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,600,498200,"14:26:20",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8860,300,497600,"14:26:16",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8850,200,497300,"14:26:01",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8850,9200,497100,"14:25:39",8990,"sd",-140,-1.6,"D","LeTable"
"hose:590",8860,400,487900,"14:25:39",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,200,487500,"14:25:39",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,200,487300,"14:25:39",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,2600,487100,"14:25:04",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,200,484500,"14:24:29",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,800,484300,"14:24:24",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,1200,483500,"14:24:24",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,800,482300,"14:24:20",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,2200,481500,"14:24:20",8990,"bu",-130,-1.4,"D","LeTable"
"hose:590",8860,1600,479300,"14:24:01",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,3400,477700,"14:23:25",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,100,474300,"14:23:25",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,1000,474200,"14:23:25",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,2000,473200,"14:23:25",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,1000,471200,"14:23:25",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8860,200,470200,"14:23:25",8990,"sd",-130,-1.4,"D","LeTable"
"hose:590",8870,1500,470000,"14:23:25",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,200,468500,"14:23:22",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,500,468300,"14:23:22",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,600,467800,"14:23:22",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,6400,467200,"14:23:22",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,300,460800,"14:23:22",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,2000,460500,"14:23:22",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,900,458500,"14:22:33",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,5000,457600,"14:22:20",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,2100,452600,"14:21:42",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,400,450500,"14:21:42",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8880,100,450100,"14:21:13",8990,"sd",-110,-1.2,"D","LeTable"
"hose:590",8870,300,450000,"14:20:52",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,4300,449700,"14:20:16",8990,"sd",-120,-1.3,"D","LeTable"
"hose:590",8870,200,445400,"14:20:16",8990,"sd",-120,-1.3,"D","LeTable"
