"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6600,1600,320400,"14:45:01",6610,"bu",-10,-0.2,"D","LeTable"
"hose:2902",6580,700,318800,"14:29:14",6610,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6580,4000,318100,"14:29:14",6610,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6580,1800,314100,"14:29:14",6610,"bu",-30,-0.5,"D","LeTable"
"hose:2902",6550,200,312300,"14:28:57",6610,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6550,500,312100,"14:28:54",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,100,311600,"14:28:54",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,3000,311500,"14:28:53",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,200,308500,"14:27:35",6610,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6550,200,308300,"14:27:29",6610,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6550,300,308100,"14:27:13",6610,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6550,200,307800,"14:27:13",6610,"bu",-60,-0.9,"D","LeTable"
"hose:2902",6540,1600,307600,"14:27:01",6610,"bu",-70,-1.1,"D","LeTable"
"hose:2902",6530,100,306000,"14:26:48",6610,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6530,200,305900,"14:26:24",6610,"sd",-80,-1.2,"D","LeTable"
"hose:2902",6540,1000,305700,"14:25:55",6610,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6540,500,304700,"14:25:55",6610,"sd",-70,-1.1,"D","LeTable"
"hose:2902",6550,15000,304200,"14:25:39",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,100,289200,"14:25:39",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,200,289100,"14:25:39",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,4200,288900,"14:25:39",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,500,284700,"14:25:39",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,3300,284200,"14:25:39",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,13200,280900,"14:24:52",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6550,500,267700,"14:24:52",6610,"sd",-60,-0.9,"D","LeTable"
"hose:2902",6580,100,267200,"14:24:52",6610,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6580,200,267100,"14:24:52",6610,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6580,2000,266900,"14:24:47",6610,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6580,1000,264900,"14:24:47",6610,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6590,3200,263900,"14:24:33",6610,"sd",-20,-0.3,"D","LeTable"
"hose:2902",6600,2500,260700,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,500,258200,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,1200,257700,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,200,256500,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,100,256300,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,10000,256200,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,800,246200,"14:23:54",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,3000,245400,"14:23:41",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,1200,242400,"14:23:39",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,300,241200,"14:23:39",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,1700,240900,"14:23:39",6610,"sd",-10,-0.2,"D","LeTable"
"hose:2902",6600,5000,239200,"14:23:37",6610,"sd",-10,-0.2,"D","LeTable"
