"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77759",26300,1700,909700,"14:59:34",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26200,3800,908000,"14:59:32",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,900,904200,"14:59:02",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26200,500,903300,"14:58:38",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,500,902800,"14:58:30",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26200,1000,902300,"14:56:42",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,500,901300,"14:56:36",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26200,700,900800,"14:56:26",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,100,900100,"14:56:24",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,500,900000,"14:56:05",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,1000,899500,"14:55:13",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,400,898500,"14:53:41",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,1300,898100,"14:53:16",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26200,1200,896800,"14:52:17",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26200,5000,895600,"14:51:50",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,200,890600,"14:51:44",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26200,100,890400,"14:51:10",26600,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26200,500,890300,"14:51:02",26600,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26200,100,889800,"14:51:00",26600,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26200,1100,889700,"14:50:22",26600,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26200,3200,888600,"14:50:13",26600,"bu",-400,-1.5,"D","LeTable"
"upcom:77759",26200,5000,885400,"14:49:53",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26200,3500,880400,"14:49:26",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26200,3500,876900,"14:48:44",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26200,8000,873400,"14:48:36",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,100,865400,"14:48:32",26600,"unknown",-300,-1.1,"D","LeTable"
"upcom:77759",26200,5300,865300,"14:48:09",26600,"sd",-400,-1.5,"D","LeTable"
"upcom:77759",26300,500,860000,"14:48:01",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,600,859500,"14:47:38",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,500,858900,"14:47:37",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,100,858400,"14:47:25",26600,"sd",-300,-1.1,"D","LeTable"
"upcom:77759",26300,300,858300,"14:46:22",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,500,858000,"14:46:15",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,100,857500,"14:44:42",26600,"unknown",-300,-1.1,"D","LeTable"
"upcom:77759",26300,2500,857400,"14:43:36",26600,"unknown",-300,-1.1,"D","LeTable"
"upcom:77759",26300,300,854900,"14:42:56",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,100,854600,"14:42:09",26600,"bu",-300,-1.1,"D","LeTable"
"upcom:77759",26300,1000,854500,"14:41:03",26600,"bu",-300,-1.1,"D","LeTable"
