"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",16400,2300,324700,"09:31:32",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1300,322400,"09:30:04",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,321100,"09:30:03",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1700,321000,"09:29:17",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,6000,319300,"09:28:05",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2200,313300,"09:27:10",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1300,311100,"09:26:22",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,500,309800,"09:25:45",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,309300,"09:25:31",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,309200,"09:25:17",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3000,309100,"09:25:07",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,306100,"09:24:55",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2200,305100,"09:24:40",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,200,302900,"09:24:23",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,300,302700,"09:24:09",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1100,302400,"09:23:51",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,5500,301300,"09:23:19",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,295800,"09:23:12",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,400,295700,"09:22:31",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3000,295300,"09:22:13",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,292300,"09:22:01",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1500,291300,"09:21:26",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3000,289800,"09:20:58",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,286800,"09:20:57",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1400,286700,"09:20:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,200,285300,"09:19:48",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,5500,285100,"09:19:32",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,279600,"09:19:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1800,279500,"09:18:53",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,277700,"09:18:34",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3800,276700,"09:18:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,500,272900,"09:18:21",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,500,272400,"09:18:20",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2000,271900,"09:18:07",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3300,269900,"09:17:33",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,500,266600,"09:17:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2000,266100,"09:17:13",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,9400,264100,"09:16:39",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,500,254700,"09:16:36",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,254200,"09:16:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,6700,254100,"09:16:04",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1100,247400,"09:15:37",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,400,246300,"09:15:27",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3100,245900,"09:15:20",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,12200,242800,"09:14:40",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3000,230600,"09:13:57",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2100,227600,"09:13:37",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3900,225500,"09:12:51",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3000,221600,"09:12:44",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3000,218600,"09:12:12",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1900,215600,"09:11:47",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1800,213700,"09:11:32",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,211900,"09:11:20",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,12500,211800,"09:11:03",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,199300,"09:10:39",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1800,198300,"09:10:33",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,5800,196500,"09:09:58",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,190700,"09:09:46",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,6000,190600,"09:09:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,184600,"09:09:19",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3500,183600,"09:08:47",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,300,180100,"09:08:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,4000,179800,"09:08:21",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,175800,"09:08:18",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,11400,175700,"09:08:06",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3300,164300,"09:07:39",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3700,161000,"09:07:16",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,900,157300,"09:07:01",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,6600,156400,"09:06:57",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2200,149800,"09:06:24",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,10000,147600,"09:06:15",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3100,137600,"09:06:11",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,2100,134500,"09:05:56",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,132400,"09:05:54",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,10000,132300,"09:05:16",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,122300,"09:04:59",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,500,122200,"09:04:53",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1900,121700,"09:04:50",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,10000,119800,"09:04:31",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,109800,"09:04:28",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,20000,109700,"09:04:24",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,14000,89700,"09:04:04",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,7800,75700,"09:03:08",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,23000,67900,"09:02:52",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,11000,44900,"09:02:38",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3900,33900,"09:02:25",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,6300,30000,"09:02:06",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,200,23700,"09:01:50",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,6300,23500,"09:01:36",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,5200,17200,"09:01:06",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,600,12000,"09:00:56",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,3200,11400,"09:00:44",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,4500,8200,"09:00:38",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,3700,"09:00:21",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,300,2700,"09:00:14",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,2400,"09:00:10",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,200,1400,"09:00:09",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,1000,1200,"09:00:08",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,200,"09:00:05",18200,"bu",-1800,-9.9,"F","LeTable"
"hnx:1201",16400,100,100,"09:00:02",18200,"unknown",-1800,-9.9,"F","LeTable"
