"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24850,9400,1260100,"14:45:00",24800,"unknown",50,0.2,"U","LeTable"
"hose:2198",24850,100,1250700,"14:28:18",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24850,100,1250600,"14:27:53",24800,"sd",50,0.2,"U","LeTable"
"hose:2198",24900,300,1250500,"14:27:46",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,400,1250200,"14:27:46",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1200,1249800,"14:27:46",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,2000,1248600,"14:27:17",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,2000,1246600,"14:27:13",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1244600,"14:27:13",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,2900,1244500,"14:27:13",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1241600,"14:26:59",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1241500,"14:26:59",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,500,1241400,"14:26:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24950,400,1240900,"14:26:19",24800,"bu",150,0.6,"U","LeTable"
"hose:2198",24900,500,1240500,"14:26:12",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,500,1240000,"14:25:54",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1239500,"14:25:52",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,500,1239400,"14:25:43",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1300,1238900,"14:25:42",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,200,1237600,"14:25:37",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,400,1237400,"14:25:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1000,1237000,"14:25:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,200,1236000,"14:25:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1400,1235800,"14:25:25",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1600,1234400,"14:25:15",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,100,1232800,"14:25:15",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,300,1232700,"14:25:15",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,200,1232400,"14:25:08",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,1100,1232200,"14:25:01",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24900,400,1231100,"14:25:00",24800,"sd",100,0.4,"U","LeTable"
"hose:2198",24950,200,1230700,"14:24:58",24800,"bu",150,0.6,"U","LeTable"
