"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80061",9000,400,929000,"09:39:23",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:80061",9100,100,928600,"09:38:01",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,200,928500,"09:35:58",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,1100,928300,"09:35:53",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,700,927200,"09:34:52",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,926500,"09:33:25",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,4300,926400,"09:32:07",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,8400,922100,"09:30:23",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,1000,913700,"09:28:51",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,800,912700,"09:28:05",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,911900,"09:27:56",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,906900,"09:27:34",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,2000,906800,"09:27:22",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,1000,904800,"09:27:16",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,900,903800,"09:25:56",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,11000,902900,"09:25:41",9100,"sd",0,0,"R","LeTable"
"upcom:80061",9200,5000,891900,"09:24:54",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9200,10000,886900,"09:24:33",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9200,5000,876900,"09:24:16",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9200,3600,871900,"09:23:56",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9100,9000,868300,"09:23:43",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,859300,"09:22:34",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,1800,854300,"09:21:44",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,852500,"09:21:35",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,3900,852400,"09:21:34",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,848500,"09:21:17",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,9900,843500,"09:19:58",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,833600,"09:19:44",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,10000,833500,"09:19:17",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,823500,"09:19:13",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,823400,"09:18:58",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,818400,"09:18:35",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9200,2000,818300,"09:18:04",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9200,2000,816300,"09:17:30",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9200,1500,814300,"09:17:09",9100,"bu",100,1.1,"U","LeTable"
"upcom:80061",9100,15000,812800,"09:16:22",9100,"unknown",0,0,"R","LeTable"
"upcom:80061",9100,1100,797800,"09:16:11",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,3900,796700,"09:15:44",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,792800,"09:14:52",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,14200,792700,"09:14:15",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,778500,"09:14:10",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,778400,"09:13:31",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,15000,773400,"09:12:47",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9000,1400,758400,"09:12:21",9100,"unknown",-100,-1.1,"D","LeTable"
"upcom:80061",9000,300,757000,"09:12:09",9100,"bu",-100,-1.1,"D","LeTable"
"upcom:80061",9000,300,756700,"09:11:45",9100,"sd",-100,-1.1,"D","LeTable"
"upcom:80061",9100,2200,756400,"09:11:03",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,2000,754200,"09:10:54",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,1000,752200,"09:10:53",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,751200,"09:10:51",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5100,751100,"09:10:34",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,200,746000,"09:10:12",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,745800,"09:10:10",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,10000,740800,"09:09:58",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,100,730800,"09:09:47",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,730700,"09:09:13",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5100,725700,"09:09:00",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9500,2000,720600,"09:08:27",9100,"bu",400,4.4,"U","LeTable"
"upcom:80061",9500,5000,718600,"09:07:40",9100,"bu",400,4.4,"U","LeTable"
"upcom:80061",9500,15000,713600,"09:07:02",9100,"bu",400,4.4,"U","LeTable"
"upcom:80061",9100,5000,698600,"09:06:49",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,1000,693600,"09:06:45",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,400,692600,"09:06:40",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,10000,692200,"09:06:35",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,3800,682200,"09:05:47",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,5000,678400,"09:05:41",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,2000,673400,"09:05:29",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,3000,671400,"09:05:11",9100,"bu",0,0,"R","LeTable"
"upcom:80061",9100,15000,668400,"09:05:01",9100,"bu",0,0,"R","LeTable"
"upcom:80061",10200,88800,653400,"09:04:09",9100,"bu",1100,12.1,"U","LeTable"
"upcom:80061",10300,68200,564600,"09:03:59",9100,"sd",1200,13.2,"U","LeTable"
"upcom:80061",10300,29100,496400,"09:03:45",9100,"sd",1200,13.2,"U","LeTable"
"upcom:80061",10400,41700,467300,"09:02:55",9100,"bu",1300,14.3,"C","LeTable"
"upcom:80061",10400,100000,425600,"09:02:52",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,500,325600,"09:02:24",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,6000,325100,"09:01:26",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,33200,319100,"09:01:25",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,5300,285900,"09:01:20",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,20300,280600,"09:01:16",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,50000,260300,"09:00:59",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,22600,210300,"09:00:57",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,3300,187700,"09:00:46",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,1000,184400,"09:00:41",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,50000,183400,"09:00:37",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,5000,133400,"09:00:25",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,400,128400,"09:00:19",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,2800,128000,"09:00:16",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,4000,125200,"09:00:15",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,10000,121200,"09:00:11",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,5300,111200,"09:00:10",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,90300,105900,"09:00:09",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,4000,15600,"09:00:08",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,1600,11600,"09:00:06",9100,"sd",1300,14.3,"C","LeTable"
"upcom:80061",10400,10000,10000,"09:00:04",9100,"sd",1300,14.3,"C","LeTable"
