"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1502",33000,12500,149300,"14:45:01",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32700,500,136800,"14:29:54",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32400,100,136300,"14:23:47",32700,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32400,10000,136200,"14:22:09",32700,"sd",-300,-0.9,"D","LeTable"
"hnx:1502",32800,400,126200,"14:21:27",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,100,125800,"14:21:25",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,2000,125700,"14:21:04",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,400,123700,"14:21:02",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,3000,123300,"14:20:36",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,3000,120300,"14:20:29",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,1000,117300,"14:20:27",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,2000,116300,"14:20:26",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,5000,114300,"14:20:24",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,1000,109300,"14:19:59",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",33000,2000,108300,"14:15:06",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32800,1000,106300,"14:09:39",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,3400,105300,"14:06:25",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32900,100,101900,"14:06:18",32700,"bu",200,0.6,"U","LeTable"
"hnx:1502",32900,100,101800,"14:06:01",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",33000,500,101700,"14:01:57",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,4000,101200,"13:51:24",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,200,97200,"13:50:21",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,500,97000,"13:47:22",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33100,1000,96500,"13:43:49",32700,"bu",400,1.2,"U","LeTable"
"hnx:1502",33100,600,95500,"13:43:26",32700,"sd",400,1.2,"U","LeTable"
"hnx:1502",33100,100,94900,"13:41:54",32700,"sd",400,1.2,"U","LeTable"
"hnx:1502",33100,300,94800,"13:40:21",32700,"sd",400,1.2,"U","LeTable"
"hnx:1502",33100,600,94500,"13:39:12",32700,"sd",400,1.2,"U","LeTable"
"hnx:1502",33100,3000,93900,"13:39:07",32700,"bu",400,1.2,"U","LeTable"
"hnx:1502",33000,300,90900,"13:38:46",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,700,90600,"13:38:42",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,10000,89900,"13:38:24",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32800,300,79900,"13:37:46",32700,"bu",100,0.3,"U","LeTable"
"hnx:1502",32800,1000,79600,"13:36:41",32700,"bu",100,0.3,"U","LeTable"
"hnx:1502",32700,1000,78600,"13:36:05",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,100,77600,"13:31:25",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,500,77500,"13:31:01",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,800,77000,"13:28:34",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,500,76200,"13:27:11",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,100,75700,"13:24:18",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,200,75600,"13:20:03",32700,"unknown",0,0,"R","LeTable"
"hnx:1502",32700,100,75400,"13:19:39",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,75300,"13:19:19",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,75200,"13:19:17",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,75100,"13:18:44",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,75000,"13:18:30",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,800,74900,"13:18:27",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,74100,"13:18:14",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,5200,74000,"13:18:06",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,300,68800,"13:15:38",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,500,68500,"13:14:29",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,500,68000,"13:13:26",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,67500,"13:11:50",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,67400,"13:10:59",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,67300,"13:09:58",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,100,67200,"13:08:49",32700,"unknown",0,0,"R","LeTable"
"hnx:1502",32700,100,67100,"13:03:25",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,200,67000,"13:02:41",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32700,100,66800,"13:01:40",32700,"bu",0,0,"R","LeTable"
"hnx:1502",32600,100,66700,"13:00:05",32700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32600,900,66600,"11:21:22",32700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32600,16000,65700,"11:19:23",32700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",32800,9100,49700,"11:10:38",32700,"bu",100,0.3,"U","LeTable"
"hnx:1502",32900,500,40600,"11:08:28",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",33000,1400,40100,"11:06:38",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,500,38700,"11:05:05",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,700,38200,"11:03:16",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,2700,37500,"11:02:55",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,1900,34800,"11:02:42",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,3100,32900,"11:01:35",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",32800,1100,29800,"10:38:57",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,500,28700,"10:31:14",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,100,28200,"10:31:01",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,300,28100,"10:28:51",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32900,100,27800,"10:24:50",32700,"bu",200,0.6,"U","LeTable"
"hnx:1502",32900,400,27700,"10:24:12",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",33000,400,27300,"10:10:56",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,1000,26900,"10:10:49",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32800,200,25900,"10:04:49",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32800,500,25700,"10:03:53",32700,"sd",100,0.3,"U","LeTable"
"hnx:1502",32700,100,25200,"09:57:31",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,500,25100,"09:55:53",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32700,400,24600,"09:54:51",32700,"sd",0,0,"R","LeTable"
"hnx:1502",32600,5000,24200,"09:51:23",32700,"sd",-100,-0.3,"D","LeTable"
"hnx:1502",33000,400,19200,"09:48:30",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32900,200,18800,"09:45:59",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",32900,1800,18600,"09:42:30",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",33000,600,16800,"09:41:23",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32900,2000,16200,"09:41:15",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",33000,200,14200,"09:39:57",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,600,14000,"09:38:45",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,1200,13400,"09:38:39",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,100,12200,"09:35:06",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,100,12100,"09:34:42",32700,"sd",300,0.9,"U","LeTable"
"hnx:1502",33000,100,12000,"09:31:07",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",33000,2000,11900,"09:30:46",32700,"bu",300,0.9,"U","LeTable"
"hnx:1502",32900,300,9900,"09:29:31",32700,"bu",200,0.6,"U","LeTable"
"hnx:1502",32900,1300,9600,"09:28:34",32700,"bu",200,0.6,"U","LeTable"
"hnx:1502",32900,5000,8300,"09:25:19",32700,"bu",200,0.6,"U","LeTable"
"hnx:1502",32900,1100,3300,"09:21:08",32700,"bu",200,0.6,"U","LeTable"
"hnx:1502",32900,400,2200,"09:19:20",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",32900,1000,1800,"09:19:18",32700,"sd",200,0.6,"U","LeTable"
"hnx:1502",32900,500,800,"09:09:37",32700,"sd",200,0.6,"U","LeTable"
