"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7120,1700,162600,"14:45:00",7180,"sd",-60,-0.8,"D","LeTable"
"hose:50",7110,900,160900,"14:29:25",7180,"bu",-70,-1,"D","LeTable"
"hose:50",7080,800,160000,"14:28:22",7180,"bu",-100,-1.4,"D","LeTable"
"hose:50",7070,400,159200,"14:28:22",7180,"bu",-110,-1.5,"D","LeTable"
"hose:50",7070,100,158800,"14:28:12",7180,"bu",-110,-1.5,"D","LeTable"
"hose:50",7070,100,158700,"14:28:09",7180,"bu",-110,-1.5,"D","LeTable"
"hose:50",7080,100,158600,"14:28:00",7180,"bu",-100,-1.4,"D","LeTable"
"hose:50",7080,6200,158500,"14:27:54",7180,"bu",-100,-1.4,"D","LeTable"
"hose:50",7080,100,152300,"14:27:39",7180,"sd",-100,-1.4,"D","LeTable"
"hose:50",7080,100,152200,"14:27:39",7180,"sd",-100,-1.4,"D","LeTable"
"hose:50",7090,100,152100,"14:27:39",7180,"sd",-90,-1.3,"D","LeTable"
"hose:50",7100,200,152000,"14:27:26",7180,"bu",-80,-1.1,"D","LeTable"
"hose:50",7100,100,151800,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7100,100,151700,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7100,200,151600,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7100,100,151400,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7100,500,151300,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7100,100,150800,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7100,300,150700,"14:27:15",7180,"sd",-80,-1.1,"D","LeTable"
"hose:50",7110,5000,150400,"14:27:15",7180,"bu",-70,-1,"D","LeTable"
"hose:50",7110,100,145400,"14:26:49",7180,"sd",-70,-1,"D","LeTable"
"hose:50",7110,13900,145300,"14:26:49",7180,"sd",-70,-1,"D","LeTable"
"hose:50",7110,1000,131400,"14:25:35",7180,"sd",-70,-1,"D","LeTable"
