"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",6700,100,68200,"14:59:31",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,500,68100,"14:54:15",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,67600,"14:44:19",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,100,64600,"14:38:42",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,3000,64500,"14:34:38",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,300,61500,"14:31:35",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,3800,61200,"14:20:48",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,800,57400,"14:15:48",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,100,56600,"14:09:45",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,400,56500,"14:05:59",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,200,56100,"14:00:53",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1000,55900,"13:52:37",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,1200,54900,"13:27:13",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,300,53700,"13:00:09",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,53400,"11:20:34",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,10000,53300,"11:20:07",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,43300,"11:11:18",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1400,43200,"11:10:59",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,2500,41800,"10:38:51",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,100,39300,"10:38:11",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1300,39200,"10:31:45",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,10000,37900,"10:27:46",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,800,27900,"10:25:04",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,500,27100,"10:22:06",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,200,26600,"10:20:00",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1500,26400,"10:15:41",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,1500,24900,"10:15:21",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,300,23400,"10:14:07",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,4200,23100,"10:03:06",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6700,200,18900,"09:44:39",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1000,18700,"09:38:44",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,3500,17700,"09:37:18",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6700,1300,14200,"09:34:07",6600,"bu",100,1.5,"U","LeTable"
"upcom:80381",6600,7400,12900,"09:30:50",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,500,5500,"09:25:08",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,2000,5000,"09:22:51",6600,"sd",0,0,"R","LeTable"
"upcom:80381",6600,3000,3000,"09:00:29",6600,"sd",0,0,"R","LeTable"
