"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2000,100,301800,"14:59:30",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,2000,301700,"14:56:24",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,1500,299700,"14:52:37",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,1000,298200,"14:47:22",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,297200,"14:41:59",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,297100,"14:41:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,297000,"14:38:05",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,296900,"14:35:48",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,200,296800,"14:34:49",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,296600,"14:31:21",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,900,296500,"14:29:52",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,4000,295600,"14:29:24",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,291600,"14:28:23",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,289600,"14:27:11",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,289500,"14:21:56",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,100,289400,"14:20:04",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,289300,"14:17:25",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,2900,289200,"14:17:10",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1900,286300,"14:15:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,400,284400,"14:09:09",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,284000,"14:00:56",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,5500,283900,"14:00:44",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,278400,"14:00:43",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,3600,278300,"14:00:01",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,274700,"13:54:35",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,200,274600,"13:52:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,274400,"13:46:04",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,1000,274300,"13:41:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,900,273300,"13:38:49",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,6000,272400,"13:35:58",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,400,266400,"13:35:06",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,700,266000,"13:27:33",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",1900,100,265300,"13:15:36",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,600,265200,"13:09:40",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,264600,"13:00:01",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1300,264400,"11:19:12",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,1000,263100,"11:18:24",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,700,262100,"11:12:05",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,12000,261400,"11:03:40",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,300,249400,"11:02:30",2000,"sd",0,0,"R","LeTable"
"upcom:12292",1900,1000,249100,"11:00:17",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,800,248100,"10:57:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,247300,"10:56:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,247100,"10:55:47",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2700,247000,"10:54:44",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,6000,244300,"10:53:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,238300,"10:53:03",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,238200,"10:49:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1200,237700,"10:41:46",2000,"unknown",0,0,"R","LeTable"
"upcom:12292",2000,2400,236500,"10:39:52",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,400,234100,"10:39:33",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2800,233700,"10:34:51",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2400,230900,"10:32:57",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,228500,"10:32:18",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,227500,"10:32:02",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,226500,"10:31:59",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1500,223500,"10:31:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,222000,"10:30:26",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,3000,219000,"10:30:24",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,216000,"10:30:10",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2300,215700,"10:28:39",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,12900,213400,"10:27:57",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,200500,"10:27:17",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,800,198500,"10:26:32",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,197700,"10:23:25",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,200,195700,"10:21:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,195500,"10:16:15",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,10000,195400,"10:15:21",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,185400,"10:14:11",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,3000,185300,"10:13:13",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,182300,"10:12:48",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,181300,"10:12:20",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,181200,"10:11:31",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,181100,"10:09:20",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,700,181000,"10:08:11",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,180300,"10:07:33",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,180200,"10:06:01",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,200,180100,"10:05:42",2000,"bu",0,0,"R","LeTable"
"upcom:12292",1900,100,179900,"10:02:29",2000,"sd",-100,-5,"D","LeTable"
"upcom:12292",2000,5600,179800,"10:01:10",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,500,174200,"09:59:07",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,300,173700,"09:59:01",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1000,173400,"09:57:53",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,172400,"09:57:22",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,171900,"09:53:33",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,800,171700,"09:53:18",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,2000,170900,"09:52:37",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,168900,"09:52:02",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,34400,168800,"09:50:10",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,134400,"09:43:33",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,134200,"09:43:27",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,134100,"09:41:39",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,134000,"09:40:10",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,100,129000,"09:35:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,128900,"09:32:30",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,2000,128500,"09:32:24",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,1500,126500,"09:32:09",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,5000,125000,"09:31:50",2000,"bu",0,0,"R","LeTable"
"upcom:12292",2000,100,120000,"09:31:09",2000,"bu",0,0,"R","LeTable"
