"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4639",9900,700,135800,"14:45:01",9950,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9920,9900,135100,"14:28:37",9950,"sd",-30,-0.3,"D","LeTable"
"hose:4639",9920,100,125200,"14:28:37",9950,"sd",-30,-0.3,"D","LeTable"
"hose:4639",9930,500,125100,"14:27:35",9950,"bu",-20,-0.2,"D","LeTable"
"hose:4639",9930,200,124600,"14:23:05",9950,"bu",-20,-0.2,"D","LeTable"
"hose:4639",9930,100,124400,"14:22:26",9950,"sd",-20,-0.2,"D","LeTable"
"hose:4639",9930,100,124300,"14:22:26",9950,"sd",-20,-0.2,"D","LeTable"
"hose:4639",9940,2000,124200,"14:22:26",9950,"sd",-10,-0.1,"D","LeTable"
"hose:4639",9940,100,122200,"14:22:26",9950,"sd",-10,-0.1,"D","LeTable"
"hose:4639",9950,100,122100,"14:10:00",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,300,122000,"14:10:00",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,1700,121700,"14:00:49",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,300,120000,"13:40:49",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,100,119700,"13:37:26",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,600,119600,"13:18:38",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,100,119000,"13:12:25",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,300,118900,"11:26:02",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,300,118600,"11:17:55",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,1000,118300,"11:10:28",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,700,117300,"11:10:28",9950,"sd",0,0,"R","LeTable"
"hose:4639",9980,1000,116600,"11:00:45",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,1000,115600,"10:59:16",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,400,114600,"10:52:53",9950,"sd",30,0.3,"U","LeTable"
"hose:4639",9980,3800,114200,"10:47:54",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9950,300,110400,"10:33:22",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,1200,110100,"10:33:22",9950,"sd",0,0,"R","LeTable"
"hose:4639",9980,10000,108900,"10:27:55",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,1000,98900,"10:25:44",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,500,97900,"10:24:54",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,500,97400,"10:03:12",9950,"sd",30,0.3,"U","LeTable"
"hose:4639",9980,9500,96900,"09:55:35",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,7800,87400,"09:55:15",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,5000,79600,"09:55:00",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",10000,200,74600,"09:45:40",9950,"sd",50,0.5,"U","LeTable"
"hose:4639",10000,1800,74400,"09:45:38",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",10000,700,72600,"09:44:49",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",9900,100,71900,"09:44:48",9950,"sd",-50,-0.5,"D","LeTable"
"hose:4639",9950,1100,71800,"09:44:48",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,1000,70700,"09:44:48",9950,"sd",0,0,"R","LeTable"
"hose:4639",9950,900,69700,"09:44:48",9950,"sd",0,0,"R","LeTable"
"hose:4639",9980,10000,68800,"09:44:37",9950,"sd",30,0.3,"U","LeTable"
"hose:4639",10000,600,58800,"09:43:03",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",9980,400,58200,"09:43:03",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,3200,57800,"09:42:48",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,1000,54600,"09:42:31",9950,"sd",30,0.3,"U","LeTable"
"hose:4639",10000,500,53600,"09:37:49",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",10000,800,53100,"09:37:18",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",9980,7000,52300,"09:27:47",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,1600,45300,"09:27:23",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,5000,43700,"09:27:21",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,5000,38700,"09:27:04",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,5000,33700,"09:26:55",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,1000,28700,"09:26:51",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",10000,5600,27700,"09:26:13",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",10000,7200,22100,"09:25:58",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",10000,2800,14900,"09:25:40",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",10000,2200,12100,"09:25:40",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",10000,1000,9900,"09:25:23",9950,"bu",50,0.5,"U","LeTable"
"hose:4639",9980,1000,8900,"09:25:23",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,3200,7900,"09:24:44",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9980,800,4700,"09:24:30",9950,"sd",30,0.3,"U","LeTable"
"hose:4639",9980,1200,3900,"09:21:52",9950,"bu",30,0.3,"U","LeTable"
"hose:4639",9950,1300,2700,"09:21:20",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,300,1400,"09:21:20",9950,"bu",0,0,"R","LeTable"
"hose:4639",9950,1100,1100,"09:15:00",9950,"bu",0,0,"R","LeTable"
