"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80401",63500,800,65800,"14:48:41",62900,"sd",600,1,"U","LeTable"
"upcom:80401",63500,700,65000,"14:47:54",62900,"sd",600,1,"U","LeTable"
"upcom:80401",63400,1300,64300,"14:42:37",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,600,63000,"14:42:27",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,800,62400,"14:42:20",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,2000,61600,"14:41:31",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,900,59600,"14:37:13",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,1400,58700,"14:36:47",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,400,57300,"14:36:23",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,600,56900,"14:35:56",62900,"bu",500,0.8,"U","LeTable"
"upcom:80401",63400,700,56300,"14:23:21",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,1100,55600,"14:22:55",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,900,54500,"14:22:44",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,1200,53600,"14:21:34",62900,"bu",500,0.8,"U","LeTable"
"upcom:80401",63400,500,52400,"14:21:29",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,1000,51900,"14:10:06",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63400,600,50900,"14:10:01",62900,"bu",500,0.8,"U","LeTable"
"upcom:80401",63400,800,50300,"14:09:37",62900,"bu",500,0.8,"U","LeTable"
"upcom:80401",63400,500,49500,"14:09:08",62900,"bu",500,0.8,"U","LeTable"
"upcom:80401",63400,100,49000,"14:07:56",62900,"sd",500,0.8,"U","LeTable"
"upcom:80401",63500,300,48900,"13:57:43",62900,"sd",600,1,"U","LeTable"
"upcom:80401",63600,300,48600,"13:57:26",62900,"sd",700,1.1,"U","LeTable"
"upcom:80401",63600,1300,48300,"13:56:50",62900,"sd",700,1.1,"U","LeTable"
"upcom:80401",63600,400,47000,"13:56:25",62900,"sd",700,1.1,"U","LeTable"
"upcom:80401",63600,200,46600,"13:56:12",62900,"sd",700,1.1,"U","LeTable"
"upcom:80401",63600,2000,46400,"13:56:01",62900,"sd",700,1.1,"U","LeTable"
"upcom:80401",63600,300,44400,"13:55:45",62900,"bu",700,1.1,"U","LeTable"
"upcom:80401",63500,1000,44100,"13:38:29",62900,"sd",600,1,"U","LeTable"
"upcom:80401",63500,200,43100,"13:37:19",62900,"sd",600,1,"U","LeTable"
"upcom:80401",63400,1400,42900,"13:36:51",62900,"bu",500,0.8,"U","LeTable"
"upcom:80401",63300,1100,41500,"13:36:40",62900,"sd",400,0.6,"U","LeTable"
"upcom:80401",63300,900,40400,"13:35:23",62900,"unknown",400,0.6,"U","LeTable"
"upcom:80401",63300,600,39500,"13:34:49",62900,"bu",400,0.6,"U","LeTable"
