"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",15150,10800,303300,"14:45:01",15200,"unknown",-50,-0.3,"D","LeTable"
"hose:2940",15100,1000,292500,"14:28:45",15200,"bu",-100,-0.7,"D","LeTable"
"hose:2940",15050,400,291500,"14:28:41",15200,"sd",-150,-1,"D","LeTable"
"hose:2940",15050,100,291100,"14:28:01",15200,"sd",-150,-1,"D","LeTable"
"hose:2940",15050,300,291000,"14:27:35",15200,"bu",-150,-1,"D","LeTable"
"hose:2940",15050,200,290700,"14:27:03",15200,"bu",-150,-1,"D","LeTable"
"hose:2940",15000,100,290500,"14:26:45",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2940",15000,1200,290400,"14:26:45",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2940",15000,500,289200,"14:26:14",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2940",15000,200,288700,"14:26:10",15200,"bu",-200,-1.3,"D","LeTable"
"hose:2940",15000,500,288500,"14:25:52",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,1000,288000,"14:25:52",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,12800,287000,"14:25:52",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,27200,274200,"14:25:43",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,2000,247000,"14:25:43",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,500,245000,"14:25:43",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,200,244500,"14:25:43",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,800,244300,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,300,243500,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,200,243200,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,1000,243000,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,2100,242000,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,500,239900,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,100,239400,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,100,239300,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
"hose:2940",15000,2000,239200,"14:25:36",15200,"sd",-200,-1.3,"D","LeTable"
