"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:794",15200,25300,100000,"14:44:59",15000,"bu",200,1.3,"U","LeTable"
"hose:794",15100,100,74700,"14:27:43",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15050,1000,74600,"14:27:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,100,73600,"14:27:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,200,73500,"14:27:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,900,73300,"14:27:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,500,72400,"14:27:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,200,71900,"14:27:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15050,100,71700,"14:27:32",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15000,7700,71600,"14:27:32",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,200,63900,"14:27:32",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,100,63700,"14:27:20",15000,"bu",0,0,"R","LeTable"
"hose:794",14950,1500,63600,"14:27:20",15000,"bu",-50,-0.3,"D","LeTable"
"hose:794",14950,200,62100,"14:20:44",15000,"bu",-50,-0.3,"D","LeTable"
"hose:794",14950,100,61900,"14:18:44",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,100,61800,"14:18:44",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,100,61700,"14:18:44",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,2900,61600,"14:10:59",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,100,58700,"14:10:59",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",14950,100,58600,"14:08:11",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",15000,700,58500,"14:03:54",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,1000,57800,"14:03:54",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,400,56800,"14:02:18",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,3000,56400,"14:01:45",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,600,53400,"14:01:34",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,500,52800,"14:01:30",15000,"sd",0,0,"R","LeTable"
"hose:794",15050,100,52300,"14:01:24",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15000,100,52200,"14:01:14",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,2000,52100,"14:01:14",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,1000,50100,"14:01:14",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,700,49100,"14:01:14",15000,"bu",0,0,"R","LeTable"
"hose:794",14950,5000,48400,"13:42:29",15000,"bu",-50,-0.3,"D","LeTable"
"hose:794",14950,800,43400,"13:41:28",15000,"bu",-50,-0.3,"D","LeTable"
"hose:794",14900,2700,42600,"13:38:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",15000,300,39900,"13:33:07",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,3000,39600,"13:29:19",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,2000,36600,"13:29:19",15000,"bu",0,0,"R","LeTable"
"hose:794",15050,100,34600,"13:00:49",15000,"bu",50,0.3,"U","LeTable"
"hose:794",14850,100,34500,"13:00:22",15000,"sd",-150,-1,"D","LeTable"
"hose:794",14850,4900,34400,"13:00:22",15000,"sd",-150,-1,"D","LeTable"
"hose:794",15100,3900,29500,"11:08:19",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,1000,25600,"11:08:19",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,1000,24600,"11:08:19",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,23600,"11:08:19",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,23500,"11:02:17",15000,"bu",100,0.7,"U","LeTable"
"hose:794",14900,300,23400,"11:01:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,1000,23100,"11:01:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,200,22100,"11:01:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,500,21900,"11:01:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",15100,300,21400,"10:53:43",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15050,700,21100,"10:53:43",15000,"bu",50,0.3,"U","LeTable"
"hose:794",15100,100,20400,"10:42:03",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15100,100,20300,"10:31:00",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15050,200,20200,"10:31:00",15000,"bu",50,0.3,"U","LeTable"
"hose:794",14900,300,20000,"10:25:03",15000,"bu",-100,-0.7,"D","LeTable"
"hose:794",14900,100,19700,"10:22:28",15000,"bu",-100,-0.7,"D","LeTable"
"hose:794",14900,1600,19600,"10:22:01",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,300,18000,"10:22:01",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,500,17700,"10:22:01",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",14900,2200,17200,"10:22:01",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",15000,200,15000,"10:19:53",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,700,14800,"10:19:53",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,500,14100,"10:15:49",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,700,13600,"10:15:49",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,100,12900,"10:02:40",15000,"bu",0,0,"R","LeTable"
"hose:794",14950,100,12800,"10:02:40",15000,"bu",-50,-0.3,"D","LeTable"
"hose:794",14950,900,12700,"10:00:35",15000,"sd",-50,-0.3,"D","LeTable"
"hose:794",15000,200,11800,"09:58:39",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,1000,11600,"09:56:50",15000,"bu",0,0,"R","LeTable"
"hose:794",15100,100,10600,"09:53:33",15000,"bu",100,0.7,"U","LeTable"
"hose:794",15000,2000,10500,"09:53:29",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,1000,8500,"09:53:13",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,500,7500,"09:53:13",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,500,7000,"09:50:05",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,1000,6500,"09:49:50",15000,"sd",0,0,"R","LeTable"
"hose:794",15000,2000,5500,"09:49:47",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,600,3500,"09:49:47",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,500,2900,"09:49:47",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,300,2400,"09:49:47",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,200,2100,"09:49:47",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,100,1900,"09:49:02",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,100,1800,"09:43:29",15000,"bu",0,0,"R","LeTable"
"hose:794",14900,100,1700,"09:32:08",15000,"sd",-100,-0.7,"D","LeTable"
"hose:794",15000,500,1600,"09:26:42",15000,"bu",0,0,"R","LeTable"
"hose:794",15000,100,1100,"09:15:31",15000,"bu",0,0,"R","LeTable"
"hose:794",14900,1000,1000,"09:14:59",15000,"bu",-100,-0.7,"D","LeTable"
