"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:69",11300,29200,443000,"14:45:02",11300,"bu",0,0,"R","LeTable"
"hose:69",11300,100,413800,"14:28:29",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,2500,413700,"14:27:24",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,5000,411200,"14:27:09",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,300,406200,"14:26:00",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,3300,405900,"14:25:34",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,402600,"14:25:27",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1200,401600,"14:25:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,400400,"14:25:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,399400,"14:25:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,399300,"14:25:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,399200,"14:25:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1500,398200,"14:25:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,396700,"14:25:02",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,600,396600,"14:24:24",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,3000,396000,"14:23:24",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,2000,393000,"14:22:32",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,391000,"14:22:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,390000,"14:21:28",11300,"sd",0,0,"R","LeTable"
"hose:69",11350,8000,389000,"14:19:38",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,2000,381000,"14:19:22",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,379000,"14:18:20",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11300,200,378900,"14:18:14",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,15000,378700,"14:18:06",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,600,363700,"14:17:47",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,363100,"14:17:47",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,363000,"14:17:47",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,362900,"14:17:47",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1700,362800,"14:17:47",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,3300,361100,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,357800,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,357700,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,357600,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,200,356600,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,500,356400,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,2000,355900,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,353900,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,352900,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,700,352800,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,200,352100,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,200,351900,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,200,351700,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,200,351500,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1200,351300,"14:17:41",11300,"sd",0,0,"R","LeTable"
"hose:69",11350,100,350100,"14:17:30",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11300,1000,350000,"14:17:15",11300,"sd",0,0,"R","LeTable"
"hose:69",11350,100,349000,"14:16:54",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,500,348900,"14:16:27",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11350,100,348400,"14:14:29",11300,"bu",50,0.4,"U","LeTable"
"hose:69",11300,600,348300,"14:14:24",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,300,347700,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,5000,347400,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,342400,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,342300,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,100,342200,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,200,342100,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,1000,341900,"14:08:51",11300,"sd",0,0,"R","LeTable"
"hose:69",11300,300,340900,"14:08:51",11300,"sd",0,0,"R","LeTable"
