"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9380,4000,83500,"14:45:02",9440,"unknown",-60,-0.6,"D","LeTable"
"hose:3814",9380,1000,79500,"14:27:31",9440,"sd",-60,-0.6,"D","LeTable"
"hose:3814",9380,800,78500,"14:27:13",9440,"sd",-60,-0.6,"D","LeTable"
"hose:3814",9390,100,77700,"14:27:13",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,77600,"14:27:13",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9430,5000,77500,"14:22:41",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,100,72500,"14:22:41",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,1100,72400,"14:22:41",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,300,71300,"14:22:31",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,500,71000,"14:21:03",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,600,70500,"14:21:03",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,100,69900,"14:20:13",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,2000,69800,"14:13:00",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,100,67800,"14:13:00",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,1000,67700,"14:13:00",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,200,66700,"14:13:00",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,3800,66500,"14:06:15",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,1000,62700,"14:05:57",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,1000,61700,"14:02:15",9440,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9430,1000,60700,"14:01:15",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,1000,59700,"14:01:15",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,200,58700,"14:01:15",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9430,2000,58500,"14:01:15",9440,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9390,1900,56500,"13:56:57",9440,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9380,700,54600,"13:56:13",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,100,53900,"13:55:44",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,3000,53800,"13:55:11",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,200,50800,"13:55:01",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,400,50600,"13:55:01",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,100,50200,"13:55:01",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,500,50100,"13:55:01",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,5000,49600,"13:55:01",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,100,44600,"13:55:01",9440,"bu",-60,-0.6,"D","LeTable"
"hose:3814",9380,200,44500,"13:55:01",9440,"sd",-60,-0.6,"D","LeTable"
"hose:3814",9390,500,44300,"13:53:11",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9390,1000,43800,"13:46:14",9440,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9390,1000,42800,"13:42:59",9440,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9390,1000,41800,"13:42:09",9440,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9390,1000,40800,"13:36:47",9440,"bu",-50,-0.5,"D","LeTable"
"hose:3814",9390,200,39800,"13:35:10",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9390,800,39600,"13:35:10",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9390,200,38800,"13:30:26",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9390,200,38600,"13:26:15",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,38400,"13:25:13",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9390,800,38300,"13:16:08",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9400,100,37500,"13:00:05",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,100,37400,"13:00:05",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9390,3000,37300,"13:00:04",9440,"sd",-50,-0.5,"D","LeTable"
"hose:3814",9460,500,34300,"11:17:55",9440,"bu",20,0.2,"U","LeTable"
"hose:3814",9460,4900,33800,"11:16:50",9440,"bu",20,0.2,"U","LeTable"
"hose:3814",9460,100,28900,"11:16:50",9440,"bu",20,0.2,"U","LeTable"
"hose:3814",9450,2600,28800,"11:16:50",9440,"bu",10,0.1,"U","LeTable"
"hose:3814",9450,100,26200,"11:16:50",9440,"bu",10,0.1,"U","LeTable"
"hose:3814",9440,300,26100,"11:16:50",9440,"bu",0,0,"R","LeTable"
"hose:3814",9400,3800,25800,"10:53:38",9440,"bu",-40,-0.4,"D","LeTable"
"hose:3814",9400,1200,22000,"10:53:27",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9440,100,20800,"10:46:32",9440,"sd",0,0,"R","LeTable"
"hose:3814",9440,100,20700,"10:40:06",9440,"bu",0,0,"R","LeTable"
"hose:3814",9400,100,20600,"10:35:13",9440,"unknown",-40,-0.4,"D","LeTable"
"hose:3814",9380,100,20500,"10:35:13",9440,"sd",-60,-0.6,"D","LeTable"
"hose:3814",9400,1000,20400,"10:27:49",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,100,19400,"10:24:40",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,1300,19300,"10:23:38",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,1000,18000,"10:23:24",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9400,1600,17000,"10:18:16",9440,"sd",-40,-0.4,"D","LeTable"
"hose:3814",9420,100,15400,"10:14:47",9440,"bu",-20,-0.2,"D","LeTable"
"hose:3814",9410,500,15300,"10:10:25",9440,"bu",-30,-0.3,"D","LeTable"
