"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",13450,30600,272200,"14:45:00",13550,"unknown",-100,-0.7,"D","LeTable"
"hose:108",13450,100,241600,"14:27:52",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,1000,241500,"14:27:22",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,600,240500,"14:27:17",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,239900,"14:27:10",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,239800,"14:26:45",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,239700,"14:26:44",13550,"bu",-100,-0.7,"D","LeTable"
"hose:108",13450,2400,239500,"14:26:44",13550,"bu",-100,-0.7,"D","LeTable"
"hose:108",13400,100,237100,"14:25:38",13550,"sd",-150,-1.1,"D","LeTable"
"hose:108",13450,300,237000,"14:24:46",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,236700,"14:24:46",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,236600,"14:24:46",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,236500,"14:24:31",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,236400,"14:24:29",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,1200,236100,"14:24:28",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,800,234900,"14:24:28",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,2000,234100,"14:24:13",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,7200,232100,"14:23:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,224900,"14:23:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,224800,"14:23:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,224500,"14:23:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,2300,224400,"14:23:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,222100,"14:23:24",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13500,100,222000,"14:23:03",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13450,100,221900,"14:22:17",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13500,900,221800,"14:22:08",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13450,100,220900,"14:21:10",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,220800,"14:20:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13500,100,220700,"14:19:52",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13450,300,220600,"14:19:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,1500,220300,"14:19:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,218800,"14:19:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,218600,"14:19:27",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,218300,"14:18:56",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13500,100,218200,"14:18:04",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,218100,"14:17:49",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,3000,218000,"14:17:37",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,215000,"14:16:42",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,300,214900,"14:16:03",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,214600,"14:15:35",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,1200,214500,"14:15:21",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,213300,"14:14:28",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,213200,"14:13:46",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,213100,"14:13:21",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13450,100,213000,"14:12:14",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13550,800,212900,"14:11:31",13550,"bu",0,0,"R","LeTable"
"hose:108",13500,400,212100,"14:11:31",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13500,800,211700,"14:11:31",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13500,4200,210900,"14:11:21",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,100,206700,"14:11:07",13550,"sd",-50,-0.4,"D","LeTable"
"hose:108",13500,300,206600,"14:10:49",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13500,400,206300,"14:10:49",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13500,100,205900,"14:10:46",13550,"bu",-50,-0.4,"D","LeTable"
"hose:108",13450,100,205800,"14:10:00",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,205700,"14:09:43",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,1000,205400,"14:09:43",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,3700,204400,"14:09:43",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,2700,200700,"14:09:18",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,500,198000,"14:09:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,3000,197500,"14:08:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,194500,"14:08:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,194400,"14:08:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,194200,"14:08:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,1400,193900,"14:08:59",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,192500,"14:08:53",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,4600,192400,"14:08:52",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,400,187800,"14:08:52",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,187400,"14:08:38",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,187100,"14:08:38",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,500,186900,"14:08:38",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,500,186400,"14:08:35",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,185900,"14:08:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,1000,185700,"14:08:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,500,184700,"14:08:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,184200,"14:08:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,184000,"14:08:03",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,183900,"14:08:01",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,183800,"14:08:01",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,183600,"14:08:01",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,800,183400,"14:08:01",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,700,182600,"14:08:01",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,181900,"14:07:46",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,2200,181800,"14:07:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,179600,"14:07:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,300,179400,"14:07:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,4800,179100,"14:07:37",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,200,174300,"14:06:41",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,174100,"14:06:41",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,174000,"14:06:41",13550,"sd",-100,-0.7,"D","LeTable"
"hose:108",13450,100,173900,"14:06:39",13550,"sd",-100,-0.7,"D","LeTable"
