"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",32550,447800,6362200,"14:45:00",32200,"unknown",350,1.1,"U","LeTable"
"hose:1731",32400,600,5914400,"14:29:57",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,1000,5913800,"14:29:57",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,300,5912800,"14:29:57",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,100,5912500,"14:29:57",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,1400,5912400,"14:29:55",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,500,5911000,"14:29:53",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,2200,5910500,"14:29:49",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,800,5908300,"14:29:46",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,200,5907500,"14:29:46",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,9000,5907300,"14:29:46",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,500,5898300,"14:29:39",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32350,400,5897800,"14:29:36",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,200,5897400,"14:29:34",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32400,2000,5897200,"14:29:32",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,5000,5895200,"14:29:24",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,100,5890200,"14:29:23",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,3000,5890100,"14:29:17",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,400,5887100,"14:29:17",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,600,5886700,"14:29:17",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,1000,5886100,"14:29:16",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32350,100,5885100,"14:29:13",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,100,5885000,"14:29:13",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,1000,5884900,"14:29:13",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,100,5883900,"14:29:13",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,500,5883800,"14:29:11",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32400,100,5883300,"14:29:02",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,1600,5883200,"14:28:52",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,1000,5881600,"14:28:51",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32350,3600,5880600,"14:28:48",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,1400,5877000,"14:28:48",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32400,400,5875600,"14:28:43",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32400,100,5875200,"14:28:43",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32350,1400,5875100,"14:28:39",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,200,5873700,"14:28:39",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,200,5873500,"14:28:39",32200,"sd",150,0.5,"U","LeTable"
"hose:1731",32350,300,5873300,"14:28:29",32200,"bu",150,0.5,"U","LeTable"
"hose:1731",32350,200,5873000,"14:28:18",32200,"bu",150,0.5,"U","LeTable"
"hose:1731",32350,500,5872800,"14:28:16",32200,"bu",150,0.5,"U","LeTable"
"hose:1731",32400,100,5872300,"14:28:11",32200,"bu",200,0.6,"U","LeTable"
"hose:1731",32300,100,5872200,"14:28:02",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,500,5872100,"14:28:02",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,400,5871600,"14:28:02",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,100,5871200,"14:27:59",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,1000,5871100,"14:27:58",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,1000,5870100,"14:27:54",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,5000,5869100,"14:27:52",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,1000,5864100,"14:27:51",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,600,5863100,"14:27:50",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,200,5862500,"14:27:49",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,5700,5862300,"14:27:43",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,1000,5856600,"14:27:43",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,200,5855600,"14:27:43",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,3200,5855400,"14:27:42",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,1200,5852200,"14:27:42",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32300,600,5851000,"14:27:42",32200,"bu",100,0.3,"U","LeTable"
"hose:1731",32250,2500,5850400,"14:27:42",32200,"sd",50,0.2,"U","LeTable"
"hose:1731",32250,1000,5847900,"14:27:42",32200,"sd",50,0.2,"U","LeTable"
"hose:1731",32250,1000,5846900,"14:27:42",32200,"sd",50,0.2,"U","LeTable"
"hose:1731",32250,500,5845900,"14:27:42",32200,"sd",50,0.2,"U","LeTable"
"hose:1731",32250,500,5845400,"14:27:35",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,1700,5844900,"14:27:35",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,500,5843200,"14:27:35",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32200,400,5842700,"14:27:34",32200,"sd",0,0,"R","LeTable"
"hose:1731",32200,1100,5842300,"14:27:34",32200,"sd",0,0,"R","LeTable"
"hose:1731",32250,1800,5841200,"14:27:33",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,2000,5839400,"14:27:33",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,2000,5837400,"14:27:32",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,200,5835400,"14:27:31",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,500,5835200,"14:27:31",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,1000,5834700,"14:27:31",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,3000,5833700,"14:27:31",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,15300,5830700,"14:27:29",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,8600,5815400,"14:27:29",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,11400,5806800,"14:27:29",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,600,5795400,"14:27:28",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,7100,5794800,"14:27:26",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,900,5787700,"14:27:26",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,100,5786800,"14:27:26",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,3000,5786700,"14:27:24",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,1800,5783700,"14:27:22",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32200,900,5781900,"14:27:22",32200,"sd",0,0,"R","LeTable"
"hose:1731",32200,100,5781000,"14:27:22",32200,"sd",0,0,"R","LeTable"
"hose:1731",32200,300,5780900,"14:27:18",32200,"sd",0,0,"R","LeTable"
"hose:1731",32250,100,5780600,"14:27:17",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,400,5780500,"14:27:17",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,100,5780100,"14:27:16",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,1000,5780000,"14:27:16",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32250,100,5779000,"14:27:15",32200,"bu",50,0.2,"U","LeTable"
"hose:1731",32200,900,5778900,"14:27:08",32200,"sd",0,0,"R","LeTable"
"hose:1731",32200,100,5778000,"14:27:08",32200,"sd",0,0,"R","LeTable"
"hose:1731",32200,1000,5777900,"14:26:57",32200,"sd",0,0,"R","LeTable"
"hose:1731",32200,500,5776900,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,100,5776400,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,100,5776300,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,500,5776200,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,400,5775700,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,200,5775300,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,400,5775100,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,100,5774700,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,500,5774600,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,200,5774100,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,900,5773900,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,3000,5773000,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,400,5770000,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,500,5769600,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,1000,5769100,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,1000,5768100,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,200,5767100,"14:26:53",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,100,5766900,"14:26:52",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,10000,5766800,"14:26:51",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,500,5756800,"14:26:49",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,5000,5756300,"14:26:49",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,100,5751300,"14:26:49",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,1000,5751200,"14:26:46",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,10000,5750200,"14:26:45",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,2000,5740200,"14:26:41",32200,"bu",0,0,"R","LeTable"
"hose:1731",32200,9300,5738200,"14:26:41",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,700,5728900,"14:26:40",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5728200,"14:26:40",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5728100,"14:26:39",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,3000,5728000,"14:26:38",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,200,5725000,"14:26:38",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,800,5724800,"14:26:35",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,200,5724000,"14:26:28",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,200,5723800,"14:26:25",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,200,5723600,"14:26:21",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5723400,"14:26:17",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1000,5723300,"14:26:15",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5722300,"14:26:10",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5722200,"14:26:07",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,500,5722100,"14:26:06",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,1000,5721600,"14:26:06",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1500,5720600,"14:26:05",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,1000,5719100,"14:26:04",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,200,5718100,"14:25:56",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1000,5717900,"14:25:53",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,600,5716900,"14:25:52",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,500,5716300,"14:25:50",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5715800,"14:25:45",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1000,5715700,"14:25:44",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,300,5714700,"14:25:41",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,2600,5714400,"14:25:40",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32200,1000,5711800,"14:25:37",32200,"bu",0,0,"R","LeTable"
"hose:1731",32150,6000,5710800,"14:25:37",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1500,5704800,"14:25:37",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,400,5703300,"14:25:35",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,200,5702900,"14:25:34",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,500,5702700,"14:25:33",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5702200,"14:25:32",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5702100,"14:25:31",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1000,5702000,"14:25:29",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,1000,5701000,"14:25:28",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,2000,5700000,"14:25:24",32200,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32100,200,5698000,"14:25:23",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,3000,5697800,"14:25:23",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32200,1000,5694800,"14:25:17",32200,"bu",0,0,"R","LeTable"
"hose:1731",32100,1000,5693800,"14:25:17",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,2000,5692800,"14:25:15",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,13600,5690800,"14:25:15",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32150,1000,5677200,"14:25:15",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,5400,5676200,"14:25:15",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,500,5670800,"14:25:13",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,200,5670300,"14:25:13",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,3900,5670100,"14:25:12",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,500,5666200,"14:25:12",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,200,5665700,"14:25:12",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,200,5665500,"14:25:11",32200,"sd",-50,-0.2,"D","LeTable"
"hose:1731",32150,100,5665300,"14:25:07",32200,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32150,500,5665200,"14:25:07",32200,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32150,3000,5664700,"14:25:06",32200,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32100,3800,5661700,"14:25:06",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,200,5657900,"14:25:06",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,100,5657700,"14:25:03",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32150,100,5657600,"14:25:01",32200,"bu",-50,-0.2,"D","LeTable"
"hose:1731",32100,600,5657500,"14:24:58",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,2000,5656900,"14:24:56",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,12300,5654900,"14:24:55",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,200,5642600,"14:24:55",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,200,5642400,"14:24:55",32200,"sd",-100,-0.3,"D","LeTable"
"hose:1731",32100,1400,5642200,"14:24:55",32200,"sd",-100,-0.3,"D","LeTable"
