"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3854",23350,260300,5574900,"14:45:02",22800,"unknown",550,2.4,"U","LeTable"
"hose:3854",23300,1300,5314600,"14:29:57",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,200,5313300,"14:29:55",22800,"sd",500,2.2,"U","LeTable"
"hose:3854",23300,700,5313100,"14:29:55",22800,"sd",500,2.2,"U","LeTable"
"hose:3854",23300,2800,5312400,"14:29:55",22800,"sd",500,2.2,"U","LeTable"
"hose:3854",23300,200,5309600,"14:29:47",22800,"sd",500,2.2,"U","LeTable"
"hose:3854",23350,400,5309400,"14:29:30",22800,"bu",550,2.4,"U","LeTable"
"hose:3854",23350,200,5309000,"14:29:30",22800,"bu",550,2.4,"U","LeTable"
"hose:3854",23350,3800,5308800,"14:29:28",22800,"bu",550,2.4,"U","LeTable"
"hose:3854",23300,1000,5305000,"14:29:28",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23350,100,5304000,"14:29:26",22800,"bu",550,2.4,"U","LeTable"
"hose:3854",23250,300,5303900,"14:29:21",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,1200,5303600,"14:29:21",22800,"sd",500,2.2,"U","LeTable"
"hose:3854",23300,200,5302400,"14:29:18",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,2000,5302200,"14:29:18",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5300200,"14:29:18",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,200,5300100,"14:29:18",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1100,5299900,"14:29:18",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,500,5298800,"14:29:17",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5298300,"14:29:17",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5297300,"14:29:17",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,400,5297200,"14:29:17",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1600,5296800,"14:29:11",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,100,5295200,"14:29:10",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,700,5295100,"14:29:03",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,1000,5294400,"14:29:01",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,700,5293400,"14:28:56",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,2000,5292700,"14:28:56",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,2500,5290700,"14:28:54",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,300,5288200,"14:28:54",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,200,5287900,"14:28:54",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,600,5287700,"14:28:51",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,4400,5287100,"14:28:51",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5282700,"14:28:51",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,300,5282600,"14:28:51",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,700,5282300,"14:28:42",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5281600,"14:28:42",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,9900,5281500,"14:28:31",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5271600,"14:28:31",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,3100,5270600,"14:28:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5267500,"14:28:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,2000,5267400,"14:28:18",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,300,5265400,"14:28:16",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1500,5265100,"14:28:16",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,4800,5263600,"14:28:16",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,200,5258800,"14:28:14",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,2800,5258600,"14:28:14",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,2000,5255800,"14:28:12",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,700,5253800,"14:28:10",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5253100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5252100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5251100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5250100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5249100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,600,5248100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,3400,5247500,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,5000,5244100,"14:28:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,4800,5239100,"14:27:59",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,200,5234300,"14:27:56",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,200,5234100,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,2000,5233900,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5231900,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,400,5231800,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,700,5231400,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,500,5230700,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,900,5230200,"14:27:52",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,1800,5229300,"14:27:44",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,200,5227500,"14:27:44",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,200,5227300,"14:27:32",22800,"sd",450,2,"U","LeTable"
"hose:3854",23250,5000,5227100,"14:27:32",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,900,5222100,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5221200,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5220200,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,10000,5220100,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5210100,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5210000,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,1000,5209900,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5208900,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,5208800,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,600,5208700,"14:27:30",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,600,5208100,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1000,5207500,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,400,5206500,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,10000,5206100,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1700,5196100,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,5900,5194400,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,300,5188500,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,100,5188200,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,500,5188100,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,100,5187600,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,300,5187500,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,21000,5187200,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,2700,5166200,"14:27:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4800,5163500,"14:27:18",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4800,5158700,"14:27:10",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,14000,5153900,"14:27:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,300,5139900,"14:26:54",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4800,5139600,"14:26:53",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,300,5134800,"14:26:47",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,600,5134500,"14:26:40",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,100,5133900,"14:26:40",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,100,5133800,"14:26:40",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,5700,5133700,"14:26:40",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,2000,5128000,"14:26:40",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,300,5126000,"14:26:36",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,4800,5125700,"14:26:35",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,14000,5120900,"14:26:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4800,5106900,"14:26:28",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,1000,5102100,"14:26:24",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,1300,5101100,"14:26:23",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,1000,5099800,"14:26:22",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,1500,5098800,"14:26:18",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,4800,5097300,"14:26:18",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4200,5092500,"14:26:09",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,500,5088300,"14:26:09",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,100,5087800,"14:26:09",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,100,5087700,"14:26:05",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,900,5087600,"14:26:01",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,900,5086700,"14:26:01",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,3000,5085800,"14:26:01",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1400,5082800,"14:26:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,400,5081400,"14:26:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,8100,5081000,"14:26:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4100,5072900,"14:26:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,6000,5068800,"14:25:58",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,900,5062800,"14:25:50",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,200,5061900,"14:25:50",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23250,3900,5061700,"14:25:48",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,900,5057800,"14:25:48",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,100,5056900,"14:25:48",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,2000,5056800,"14:25:48",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,200,5054800,"14:25:44",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,500,5054600,"14:25:43",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,1000,5054100,"14:25:41",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,200,5053100,"14:25:40",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,500,5052900,"14:25:39",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,300,5052400,"14:25:36",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23250,3000,5052100,"14:25:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,100,5049100,"14:25:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,2000,5049000,"14:25:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,600,5047000,"14:25:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,4200,5046400,"14:25:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,4000,5042200,"14:25:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23150,100,5038200,"14:25:28",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23250,4800,5038100,"14:25:26",22800,"bu",450,2,"U","LeTable"
"hose:3854",23150,200,5033300,"14:25:18",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,100,5033100,"14:25:18",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,100,5033000,"14:25:18",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,100,5032900,"14:25:18",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,1100,5032800,"14:25:18",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23250,1600,5031700,"14:25:16",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,100,5030100,"14:25:04",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1600,5030000,"14:25:03",22800,"bu",450,2,"U","LeTable"
"hose:3854",23150,1500,5028400,"14:25:03",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23250,7700,5026900,"14:25:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,5000,5019200,"14:25:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1200,5014200,"14:25:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23150,1500,5013000,"14:24:57",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,900,5011500,"14:24:53",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,600,5010600,"14:24:53",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23250,1600,5010000,"14:24:52",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1600,5008400,"14:24:45",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1600,5006800,"14:24:35",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,100,5005200,"14:24:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,1000,5005100,"14:24:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,7500,5004100,"14:24:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,100,4996600,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,200,4996500,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1000,4996300,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,3700,4995300,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,100,4991600,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,100,4991500,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,100,4991400,"14:24:30",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23150,9400,4991300,"14:24:22",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,600,4981900,"14:24:22",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,3000,4981300,"14:24:22",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23150,4500,4978300,"14:24:18",22800,"sd",350,1.5,"U","LeTable"
"hose:3854",23200,300,4973800,"14:24:18",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1600,4973500,"14:24:18",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,100,4971900,"14:24:07",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,100,4971800,"14:24:07",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1600,4971700,"14:24:04",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,300,4970100,"14:24:00",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,500,4969800,"14:24:00",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,200,4969300,"14:24:00",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1000,4969100,"14:24:00",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,4000,4968100,"14:24:00",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,800,4964100,"14:24:00",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23250,7400,4963300,"14:24:00",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,9200,4955900,"14:23:56",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,800,4946700,"14:23:56",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1600,4945900,"14:23:46",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1000,4944300,"14:23:43",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,1000,4943300,"14:23:39",22800,"bu",400,1.8,"U","LeTable"
"hose:3854",23200,200,4942300,"14:23:34",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,100,4942100,"14:23:34",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,1000,4942000,"14:23:34",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,100,4941000,"14:23:34",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,5000,4940900,"14:23:34",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,9200,4935900,"14:23:34",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,1600,4926700,"14:23:32",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,13900,4925100,"14:23:30",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,1000,4911200,"14:23:25",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,2000,4910200,"14:23:20",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,1600,4908200,"14:23:19",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,200,4906600,"14:23:16",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,100,4906400,"14:23:11",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,300,4906300,"14:23:01",22800,"sd",450,2,"U","LeTable"
"hose:3854",23300,2400,4906000,"14:23:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,4903600,"14:23:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,4903500,"14:23:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,11300,4903400,"14:23:00",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,100,4892100,"14:22:49",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23300,300,4892000,"14:22:43",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23200,3000,4891700,"14:22:41",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23300,4100,4888700,"14:22:29",22800,"bu",500,2.2,"U","LeTable"
"hose:3854",23250,100,4884600,"14:22:29",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,3000,4884500,"14:22:29",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,3000,4881500,"14:22:29",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,700,4878500,"14:22:29",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,3000,4877800,"14:22:29",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,500,4874800,"14:22:29",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,3000,4874300,"14:22:24",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,200,4871300,"14:22:22",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23250,500,4871100,"14:22:15",22800,"bu",450,2,"U","LeTable"
"hose:3854",23250,500,4870600,"14:22:10",22800,"bu",450,2,"U","LeTable"
"hose:3854",23200,1000,4870100,"14:22:10",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,300,4869100,"14:22:10",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,500,4868800,"14:22:10",22800,"sd",400,1.8,"U","LeTable"
"hose:3854",23200,1000,4868300,"14:22:10",22800,"sd",400,1.8,"U","LeTable"
