"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38200,2000,92700,"14:45:00",38500,"unknown",-300,-0.8,"D","LeTable"
"hose:641",38200,200,90700,"14:29:41",38500,"bu",-300,-0.8,"D","LeTable"
"hose:641",38200,100,90500,"14:28:51",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38250,100,90400,"14:28:35",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,400,90300,"14:28:35",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38150,100,89900,"14:28:00",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,400,89800,"14:27:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,100,89400,"14:27:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38250,100,89300,"14:27:39",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,400,89200,"14:27:26",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,300,88800,"14:27:06",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38100,100,88500,"14:24:44",38500,"sd",-400,-1,"D","LeTable"
"hose:641",38100,200,88400,"14:24:44",38500,"sd",-400,-1,"D","LeTable"
"hose:641",38150,100,88200,"14:24:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,100,88100,"14:24:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,100,88000,"14:24:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,500,87900,"14:24:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,200,87400,"14:24:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38150,400,87200,"14:24:44",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38200,100,86800,"14:24:44",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,100,86700,"14:24:44",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38250,200,86600,"14:24:04",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38200,100,86400,"14:23:51",38500,"bu",-300,-0.8,"D","LeTable"
"hose:641",38150,2000,86300,"14:23:46",38500,"sd",-350,-0.9,"D","LeTable"
"hose:641",38200,100,84300,"14:23:22",38500,"bu",-300,-0.8,"D","LeTable"
"hose:641",38200,500,84200,"14:23:13",38500,"bu",-300,-0.8,"D","LeTable"
"hose:641",38200,100,83700,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,100,83600,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,1000,83500,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,100,82500,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,1000,82400,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,300,81400,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,500,81100,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,2200,80600,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,100,78400,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,500,78300,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,600,77800,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,100,77200,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,100,77100,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38200,200,77000,"14:22:59",38500,"sd",-300,-0.8,"D","LeTable"
"hose:641",38250,100,76800,"14:21:56",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,500,76700,"14:21:56",38500,"unknown",-250,-0.6,"D","LeTable"
"hose:641",38250,100,76200,"14:20:43",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,400,76100,"14:20:43",38500,"bu",-250,-0.6,"D","LeTable"
"hose:641",38250,300,75700,"14:20:26",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,100,75400,"14:20:26",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,200,75300,"14:20:26",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,300,75100,"14:20:26",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,600,74800,"14:20:17",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,100,74200,"14:20:05",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,100,74100,"14:20:05",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,800,74000,"14:20:05",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,3000,73200,"14:19:47",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,100,70200,"14:17:45",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38300,100,70100,"14:17:36",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,600,70000,"14:17:36",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,1000,69400,"14:17:36",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,1900,68400,"14:17:36",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,66500,"14:16:30",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,200,66400,"14:16:17",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,500,66200,"14:16:06",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,65700,"14:15:56",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,300,65600,"14:15:35",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,65300,"14:15:35",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,65200,"14:15:35",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38300,100,65100,"14:12:27",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38250,1000,65000,"14:11:17",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,500,64000,"14:11:03",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,1000,63500,"14:11:02",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,500,62500,"14:10:51",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,4200,62000,"14:09:38",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,1500,57800,"14:09:21",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,500,56300,"14:06:33",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,1000,55800,"14:05:52",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38300,500,54800,"14:05:29",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38250,1000,54300,"14:05:28",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38250,600,53300,"14:04:56",38500,"sd",-250,-0.6,"D","LeTable"
"hose:641",38300,100,52700,"14:03:09",38500,"bu",-200,-0.5,"D","LeTable"
"hose:641",38300,1000,52600,"14:01:17",38500,"sd",-200,-0.5,"D","LeTable"
"hose:641",38250,1200,51600,"13:59:05",38500,"sd",-250,-0.6,"D","LeTable"
