"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:656",53200,107300,1940700,"14:45:00",53000,"unknown",200,0.4,"U","LeTable"
"hose:656",53500,100,1833400,"14:29:57",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,2500,1833300,"14:29:57",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,1000,1830800,"14:29:48",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,1400,1829800,"14:29:46",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53400,400,1828400,"14:29:45",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53500,100,1828000,"14:29:35",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,400,1827900,"14:29:35",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53400,200,1827500,"14:29:35",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53400,300,1827300,"14:29:32",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53400,1700,1827000,"14:29:32",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53400,500,1825300,"14:29:25",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53500,5000,1824800,"14:29:16",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,7000,1819800,"14:29:16",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53400,100,1812800,"14:29:07",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53500,300,1812700,"14:29:03",53000,"sd",500,0.9,"U","LeTable"
"hose:656",53500,1000,1812400,"14:29:03",53000,"sd",500,0.9,"U","LeTable"
"hose:656",53500,1700,1811400,"14:29:03",53000,"sd",500,0.9,"U","LeTable"
"hose:656",53500,300,1809700,"14:28:57",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,800,1809400,"14:28:57",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,200,1808600,"14:28:55",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,100,1808400,"14:28:55",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,100,1808300,"14:28:55",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,200,1808200,"14:28:55",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,100,1808000,"14:28:55",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53500,100,1807900,"14:28:35",53000,"bu",500,0.9,"U","LeTable"
"hose:656",53400,2200,1807800,"14:28:35",53000,"bu",400,0.8,"U","LeTable"
"hose:656",53400,1000,1805600,"14:28:34",53000,"bu",400,0.8,"U","LeTable"
"hose:656",53400,1000,1804600,"14:28:33",53000,"bu",400,0.8,"U","LeTable"
"hose:656",53400,500,1803600,"14:28:30",53000,"bu",400,0.8,"U","LeTable"
"hose:656",53400,500,1803100,"14:28:28",53000,"bu",400,0.8,"U","LeTable"
"hose:656",53400,1000,1802600,"14:28:25",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53400,1000,1801600,"14:28:25",53000,"sd",400,0.8,"U","LeTable"
"hose:656",53400,2800,1800600,"14:28:25",53000,"sd",400,0.8,"U","LeTable"
