"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",12100,4000,1041100,"14:20:25",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,1500,1037100,"14:20:04",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,500,1035600,"14:19:59",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,2000,1035100,"14:19:33",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,5000,1033100,"14:19:08",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,2000,1028100,"14:17:49",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,1026100,"14:17:24",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2000,1025900,"14:17:08",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,1023900,"14:15:52",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,1022900,"14:15:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1700,1022400,"14:14:23",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,1020700,"14:12:31",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12100,100,1020500,"14:12:27",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,100,1020400,"14:11:22",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,10000,1020300,"14:11:18",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,10000,1010300,"14:10:42",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,10000,1000300,"14:10:14",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,15000,990300,"14:09:49",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,5000,975300,"14:09:16",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,100,970300,"14:08:33",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12100,7000,970200,"14:08:27",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,20000,963200,"14:08:08",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,3000,943200,"14:07:57",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,10000,940200,"14:07:29",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,1000,930200,"14:07:09",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,500,929200,"14:06:52",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,200,928700,"14:06:32",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3000,928500,"14:06:11",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,925500,"14:03:54",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3300,924500,"14:03:43",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,921200,"14:02:45",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,921100,"14:02:11",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12100,400,920100,"14:02:10",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,2800,919700,"14:01:03",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,916900,"13:59:49",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,916800,"13:59:19",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,700,916600,"13:58:28",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,915900,"13:58:10",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,915400,"13:57:42",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3000,914400,"13:57:07",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,300,911400,"13:56:47",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,911100,"13:56:34",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12100,2000,910100,"13:55:29",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,700,908100,"13:55:22",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,5000,907400,"13:54:39",12200,"unknown",0,0,"R","LeTable"
"upcom:77939",12200,100,902400,"13:54:28",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,902300,"13:54:21",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,24400,901800,"13:53:30",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,1100,877400,"13:52:42",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,2000,876300,"13:52:35",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,300,874300,"13:51:11",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12300,100,874000,"13:50:21",12200,"bu",100,0.8,"U","LeTable"
"upcom:77939",12100,2100,873900,"13:49:22",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,9200,871800,"13:49:20",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,862600,"13:49:10",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,300,862100,"13:49:06",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,7000,861800,"13:48:54",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,4000,854800,"13:48:47",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,850800,"13:48:33",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,850700,"13:48:30",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,850600,"13:48:15",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,850400,"13:48:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,850300,"13:47:56",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,849300,"13:47:51",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,849100,"13:47:48",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,5800,849000,"13:47:31",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,900,843200,"13:47:17",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2000,842300,"13:47:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,11000,840300,"13:46:57",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,10000,829300,"13:46:19",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,819300,"13:45:58",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,818300,"13:44:55",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2500,818200,"13:44:19",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,815700,"13:42:45",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,815600,"13:41:45",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,815500,"13:41:31",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,815400,"13:41:20",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2000,814900,"13:40:35",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,812900,"13:40:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,812400,"13:39:33",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12100,24100,812300,"13:37:31",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,40000,788200,"13:37:18",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12100,100,748200,"13:37:05",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,1000,748100,"13:37:02",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12100,600,747100,"13:35:31",12200,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",12200,100,746500,"13:34:46",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,746400,"13:34:36",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,746300,"13:33:19",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,746200,"13:33:02",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,300,745200,"13:32:39",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,5200,744900,"13:32:27",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,739700,"13:32:20",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,800,738700,"13:32:16",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,30000,737900,"13:31:57",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,4500,707900,"13:31:09",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,703400,"13:30:51",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1800,702900,"13:30:47",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3000,701100,"13:30:46",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,400,698100,"13:30:44",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,697700,"13:30:14",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,5000,697200,"13:30:10",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3000,692200,"13:29:46",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,689200,"13:29:43",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2200,689000,"13:29:38",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2300,686800,"13:29:00",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,10200,684500,"13:28:37",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,674300,"13:28:14",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,4900,674100,"13:27:48",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,500,669200,"13:27:44",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,300,668700,"13:27:41",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,668400,"13:27:38",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,667400,"13:27:26",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,666400,"13:27:24",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,666300,"13:27:19",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,5000,666100,"13:27:17",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,661100,"13:27:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,660900,"13:27:03",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,660800,"13:26:58",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2800,659800,"13:26:57",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,657000,"13:26:55",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2000,656500,"13:26:39",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3000,654500,"13:26:33",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,651500,"13:26:20",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2000,651400,"13:26:07",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,7000,649400,"13:25:52",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,642400,"13:25:39",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,642300,"13:25:29",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,642100,"13:25:17",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,642000,"13:25:14",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,641800,"13:25:07",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,641700,"13:24:55",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,6500,640700,"13:24:42",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,900,634200,"13:23:12",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,1000,633300,"13:22:37",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,1000,632300,"13:22:23",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,631300,"13:22:21",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,631200,"13:22:19",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,631100,"13:22:17",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,630100,"13:22:14",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,629600,"13:22:09",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2300,629100,"13:22:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,626800,"13:21:59",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1200,626700,"13:21:52",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,625500,"13:21:18",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,625400,"13:21:05",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,624400,"13:20:57",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,624300,"13:20:31",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,624200,"13:20:27",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,11000,623700,"13:20:23",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1100,612700,"13:19:45",12200,"sd",0,0,"R","LeTable"
"upcom:77939",12200,200,611600,"13:19:39",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,611400,"13:19:35",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,610400,"13:19:33",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,10000,609900,"13:19:28",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,599900,"13:19:20",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,2100,598900,"13:19:17",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,5000,596800,"13:19:13",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1500,591800,"13:19:10",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,200,590300,"13:19:05",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1000,590100,"13:19:04",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,600,589100,"13:18:58",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,300,588500,"13:18:48",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,3000,588200,"13:18:43",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,1500,585200,"13:18:38",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,500,583700,"13:18:23",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,100,583200,"13:18:08",12200,"bu",0,0,"R","LeTable"
"upcom:77939",12200,400,583100,"13:17:57",12200,"bu",0,0,"R","LeTable"
