"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",69000,300,472900,"14:25:59",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,200,472600,"14:25:59",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,200,472400,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,1000,472200,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,500,471200,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,100,470700,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,500,470600,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,100,470100,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,2600,470000,"14:25:55",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,600,467400,"14:25:53",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,800,466800,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,1600,466000,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,3800,464400,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,600,460600,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,500,460000,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,100,459500,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,100,459400,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,700,459300,"14:25:44",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,4300,458600,"14:25:42",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,200,454300,"14:25:42",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,100,454100,"14:25:42",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69000,100,454000,"14:25:42",70400,"sd",-1400,-2,"D","LeTable"
"hose:1146",69100,300,453900,"14:25:42",70400,"sd",-1300,-1.8,"D","LeTable"
"hose:1146",69300,1000,453600,"14:25:32",70400,"bu",-1100,-1.6,"D","LeTable"
"hose:1146",69300,100,452600,"14:25:31",70400,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69300,200,452500,"14:25:31",70400,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69300,200,452300,"14:25:31",70400,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69300,100,452100,"14:25:31",70400,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69300,200,452000,"14:25:31",70400,"sd",-1100,-1.6,"D","LeTable"
"hose:1146",69400,100,451800,"14:25:21",70400,"bu",-1000,-1.4,"D","LeTable"
"hose:1146",69400,100,451700,"14:25:18",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69400,100,451600,"14:25:18",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69400,200,451500,"14:25:18",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69400,100,451300,"14:25:18",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69400,200,451200,"14:25:18",70400,"sd",-1000,-1.4,"D","LeTable"
"hose:1146",69500,100,451000,"14:25:18",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,450900,"14:25:18",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,1300,450700,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,100,449400,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,500,449300,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,1000,448800,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,447800,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,100,447600,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,600,447500,"14:25:17",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,446900,"14:25:15",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,600,446700,"14:25:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,3600,446100,"14:24:57",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,1200,442500,"14:24:57",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,441300,"14:24:56",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,1000,441100,"14:24:49",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,3600,440100,"14:24:32",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69700,700,436500,"14:24:06",70400,"bu",-700,-1,"D","LeTable"
"hose:1146",69700,2300,435800,"14:24:06",70400,"bu",-700,-1,"D","LeTable"
"hose:1146",69600,500,433500,"14:24:03",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,433000,"14:24:03",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,432800,"14:24:03",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69500,100,432600,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,1000,432500,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,300,431500,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,100,431200,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,100,431100,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,10000,431000,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,500,421000,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,500,420500,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,500,420000,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,100,419500,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,419400,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,419200,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,419000,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,100,418800,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69500,200,418700,"14:24:03",70400,"sd",-900,-1.3,"D","LeTable"
"hose:1146",69600,800,418500,"14:24:02",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,417700,"14:24:02",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,100,417500,"14:24:01",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,3300,417400,"14:23:56",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,1700,414100,"14:23:56",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,412400,"14:23:55",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,500,412200,"14:23:48",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,1000,411700,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,100,410700,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,410600,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,410400,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,1000,410200,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,100,409200,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,409100,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,1000,408900,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,1000,407900,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69600,200,406900,"14:23:44",70400,"sd",-800,-1.1,"D","LeTable"
"hose:1146",69700,100,406700,"14:23:19",70400,"bu",-700,-1,"D","LeTable"
"hose:1146",69700,100,406600,"14:23:10",70400,"bu",-700,-1,"D","LeTable"
"hose:1146",69700,1000,406500,"14:23:04",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,405500,"14:23:04",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,500,405400,"14:23:04",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,900,404900,"14:23:04",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,404000,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,403900,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,200,403800,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,403600,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,403500,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,200,403400,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,403200,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,2600,403100,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,200,400500,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,100,400300,"14:23:03",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69700,2400,400200,"14:22:30",70400,"sd",-700,-1,"D","LeTable"
"hose:1146",69800,100,397800,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,397700,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,397500,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,397400,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,1000,396900,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,395900,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,395800,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,5500,395700,"14:22:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,100,390200,"14:22:27",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69800,400,390100,"14:22:24",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,100,389700,"14:22:08",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69800,4100,389600,"14:22:08",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,900,385500,"14:22:08",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,384600,"14:22:06",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,400,384500,"14:22:06",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,100,384100,"14:21:36",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,384000,"14:19:24",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,383900,"14:17:11",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1000,383800,"14:17:11",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,382800,"14:17:11",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,382500,"14:17:11",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,382400,"14:16:57",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,382300,"14:16:48",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,382200,"14:15:30",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,382000,"14:15:21",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,900,381900,"14:15:21",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,2000,381000,"14:14:36",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,400,379000,"14:14:35",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,500,378600,"14:14:24",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,1500,378100,"14:14:24",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,376600,"14:13:33",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,376300,"14:13:33",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,600,376200,"14:13:33",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,800,375600,"14:13:33",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,500,374800,"14:13:33",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,374300,"14:13:10",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,400,374100,"14:12:06",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,373700,"14:12:05",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,373600,"14:11:51",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,373300,"14:11:51",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,373000,"14:11:51",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,372700,"14:11:51",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,2600,372400,"14:11:51",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,369800,"14:11:38",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,700,369500,"14:11:30",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,368800,"14:11:13",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69800,200,368600,"14:10:19",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,400,368400,"14:10:00",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,368000,"14:10:00",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,367900,"14:09:52",70400,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,367400,"14:09:52",70400,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69800,2600,366900,"14:09:41",70400,"bu",-600,-0.9,"D","LeTable"
"hose:1146",69800,1800,364300,"14:09:32",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,1200,362500,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,361300,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,361100,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,1000,361000,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,360000,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,359900,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,359700,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,2000,359600,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,400,357600,"14:09:26",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,400,357200,"14:09:15",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,356800,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,300,356600,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,1000,356300,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,355300,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,355200,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,355100,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,355000,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,354900,"14:09:14",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,354800,"14:09:07",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,354300,"14:09:00",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,353800,"14:09:00",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,500,353600,"14:09:00",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,2600,353100,"14:09:00",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,350500,"14:08:56",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,200,350400,"14:08:27",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,700,350200,"14:07:40",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,500,349500,"14:07:40",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69900,800,349000,"14:07:40",70400,"bu",-500,-0.7,"D","LeTable"
"hose:1146",69800,200,348200,"14:07:30",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,400,348000,"14:07:02",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69800,100,347600,"14:07:02",70400,"sd",-600,-0.9,"D","LeTable"
"hose:1146",69900,100,347500,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,347400,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,347300,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,347000,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,346800,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1000,346700,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1000,345700,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,344700,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,344500,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1000,344400,"14:06:28",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,500,343400,"14:06:25",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,3500,342900,"14:06:22",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,339400,"14:06:22",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,500,339100,"14:06:12",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,200,338600,"14:04:38",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,338400,"14:03:56",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,338100,"14:03:56",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,338000,"14:03:56",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,337900,"14:03:56",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1000,337800,"14:03:56",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,400,336800,"14:03:56",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,100,336400,"14:03:09",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,400,336300,"14:02:34",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,335900,"14:02:26",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,1000,335700,"14:02:22",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,334700,"14:01:35",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,400,334600,"14:01:01",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,400,334200,"14:01:01",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,300,333800,"14:01:01",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,333500,"14:01:01",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,1100,333300,"14:01:01",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,2600,332200,"14:01:01",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,329600,"14:00:24",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",69900,100,329400,"13:59:45",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,300,329300,"13:59:42",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,1200,329000,"13:58:53",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,327800,"13:58:53",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,600,327700,"13:58:53",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,400,327100,"13:58:52",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",69900,100,326700,"13:58:52",70400,"sd",-500,-0.7,"D","LeTable"
"hose:1146",70000,200,326600,"13:58:02",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,326400,"13:57:42",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,500,326300,"13:57:39",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,325800,"13:57:31",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,1000,325600,"13:57:31",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,324600,"13:57:07",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,324400,"13:56:46",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,324300,"13:56:17",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,324200,"13:55:57",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,300,324100,"13:55:33",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,323800,"13:55:20",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,1900,323700,"13:55:17",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,321800,"13:55:17",70400,"bu",-400,-0.6,"D","LeTable"
"hose:1146",70000,1000,321700,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,1000,320700,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,319700,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,319500,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,300,319400,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,500,319100,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,300,318600,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,300,318300,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,318000,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,3600,317800,"13:55:17",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,1400,314200,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,500,312800,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,312300,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,300,312200,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,311900,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,311800,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,311700,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,311600,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,500,311500,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,600,311000,"13:55:16",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,310400,"13:54:30",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,100,310300,"13:54:26",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70000,200,310200,"13:54:20",70400,"sd",-400,-0.6,"D","LeTable"
"hose:1146",70100,200,310000,"13:54:08",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,500,309800,"13:54:08",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,200,309300,"13:54:08",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,500,309100,"13:54:08",70400,"sd",-300,-0.4,"D","LeTable"
"hose:1146",70100,100,308600,"13:54:08",70400,"sd",-300,-0.4,"D","LeTable"
