"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,2000,268500,"14:59:24",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1100,266500,"14:55:39",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,265400,"14:48:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,265200,"14:48:11",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,265100,"14:43:25",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,4800,265000,"14:40:45",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,260200,"14:26:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1700,259900,"14:26:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,5000,258200,"14:25:35",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,2000,253200,"14:24:40",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,14700,251200,"14:17:29",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1300,236500,"14:16:37",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,600,235200,"14:15:45",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,234600,"14:15:05",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,234100,"14:13:47",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,234000,"14:13:31",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,233900,"14:12:54",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,233700,"13:56:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,900,233600,"13:56:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,232700,"13:55:10",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,231700,"13:54:43",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,231600,"13:53:47",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,230600,"13:53:07",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,3000,229600,"13:53:00",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,226600,"13:52:06",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,225100,"13:50:33",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,224800,"13:49:12",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,224300,"13:48:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,224200,"13:48:25",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1500,224000,"13:45:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,700,222500,"13:41:49",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,221800,"13:41:43",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,8500,221700,"13:36:15",2900,"sd",0,0,"R","LeTable"
