"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:634",33700,34000,1304700,"14:44:59",33600,"unknown",100,0.3,"U","LeTable"
"hose:634",33650,100,1270700,"14:29:30",33600,"sd",50,0.1,"U","LeTable"
"hose:634",33600,300,1270600,"14:29:09",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,1000,1270300,"14:29:09",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,100,1269300,"14:29:09",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,1000,1269200,"14:29:09",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,500,1268200,"14:29:09",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,400,1267700,"14:29:09",33600,"sd",0,0,"R","LeTable"
"hose:634",33650,2000,1267300,"14:29:09",33600,"unknown",50,0.1,"U","LeTable"
"hose:634",33650,500,1265300,"14:29:09",33600,"unknown",50,0.1,"U","LeTable"
"hose:634",33700,400,1264800,"14:29:02",33600,"bu",100,0.3,"U","LeTable"
"hose:634",33700,100,1264400,"14:29:02",33600,"bu",100,0.3,"U","LeTable"
"hose:634",33700,500,1264300,"14:29:02",33600,"bu",100,0.3,"U","LeTable"
"hose:634",33650,1300,1263800,"14:28:57",33600,"sd",50,0.1,"U","LeTable"
"hose:634",33650,300,1262500,"14:28:57",33600,"sd",50,0.1,"U","LeTable"
"hose:634",33650,100,1262200,"14:28:57",33600,"sd",50,0.1,"U","LeTable"
"hose:634",33650,300,1262100,"14:28:57",33600,"sd",50,0.1,"U","LeTable"
"hose:634",33650,100,1261800,"14:28:32",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33650,600,1261700,"14:28:32",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33650,1500,1261100,"14:28:29",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33650,10000,1259600,"14:28:23",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33650,500,1249600,"14:28:22",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33650,2000,1249100,"14:28:16",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33650,20000,1247100,"14:28:03",33600,"bu",50,0.1,"U","LeTable"
"hose:634",33600,100,1227100,"14:28:00",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,400,1227000,"14:27:34",33600,"sd",0,0,"R","LeTable"
"hose:634",33600,5000,1226600,"14:27:30",33600,"bu",0,0,"R","LeTable"
"hose:634",33600,1000,1221600,"14:27:30",33600,"bu",0,0,"R","LeTable"
"hose:634",33600,300,1220600,"14:27:30",33600,"bu",0,0,"R","LeTable"
"hose:634",33600,600,1220300,"14:27:30",33600,"bu",0,0,"R","LeTable"
"hose:634",33600,2200,1219700,"14:27:30",33600,"bu",0,0,"R","LeTable"
"hose:634",33600,200,1217500,"14:27:26",33600,"bu",0,0,"R","LeTable"
"hose:634",33600,500,1217300,"14:27:17",33600,"bu",0,0,"R","LeTable"
"hose:634",33550,100,1216800,"14:26:58",33600,"sd",-50,-0.1,"D","LeTable"
"hose:634",33550,500,1216700,"14:26:58",33600,"sd",-50,-0.1,"D","LeTable"
"hose:634",33550,1400,1216200,"14:26:58",33600,"sd",-50,-0.1,"D","LeTable"
"hose:634",33550,500,1214800,"14:26:42",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33550,700,1214300,"14:26:42",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33550,100,1213600,"14:26:39",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33550,100,1213500,"14:26:38",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33500,100,1213400,"14:26:32",33600,"sd",-100,-0.3,"D","LeTable"
"hose:634",33550,100,1213300,"14:26:27",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33550,200,1213200,"14:26:27",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33550,700,1213000,"14:26:27",33600,"bu",-50,-0.1,"D","LeTable"
"hose:634",33550,100,1212300,"14:26:26",33600,"bu",-50,-0.1,"D","LeTable"
