"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:635",29750,18200,161900,"14:45:00",30000,"unknown",-250,-0.8,"D","LeTable"
"hose:635",29950,300,143700,"14:29:57",30000,"bu",-50,-0.2,"D","LeTable"
"hose:635",29850,200,143400,"14:29:57",30000,"bu",-150,-0.5,"D","LeTable"
"hose:635",29800,600,143200,"14:29:34",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,100,142600,"14:29:26",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,500,142500,"14:29:19",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,300,142000,"14:28:49",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,1000,141700,"14:27:46",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,500,140700,"14:27:42",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,1500,140200,"14:27:19",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29800,100,138700,"14:26:25",30000,"bu",-200,-0.7,"D","LeTable"
"hose:635",29750,200,138600,"14:26:15",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29750,100,138400,"14:25:23",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29750,300,138300,"14:24:45",30000,"sd",-250,-0.8,"D","LeTable"
"hose:635",29800,100,138000,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,200,137900,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,200,137700,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,100,137500,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,100,137400,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,500,137300,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,200,136800,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,500,136600,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,300,136100,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,200,135800,"14:22:50",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29850,600,135600,"14:21:43",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,400,135000,"14:17:47",30000,"bu",-150,-0.5,"D","LeTable"
"hose:635",29800,200,134600,"14:16:44",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,100,134400,"14:16:44",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29850,200,134300,"14:15:39",30000,"bu",-150,-0.5,"D","LeTable"
"hose:635",29800,100,134100,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,100,134000,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,500,133900,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,100,133400,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,200,133300,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,300,133100,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,300,132800,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,100,132500,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,3300,132400,"14:09:30",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29800,1700,129100,"14:08:15",30000,"sd",-200,-0.7,"D","LeTable"
"hose:635",29850,100,127400,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,100,127300,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,300,127200,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,100,126900,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,100,126800,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,300,126700,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,100,126400,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29850,100,126300,"14:07:02",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",30050,100,126200,"14:01:45",30000,"bu",50,0.2,"U","LeTable"
"hose:635",30000,1200,126100,"14:01:45",30000,"bu",0,0,"R","LeTable"
"hose:635",30000,200,124900,"14:01:45",30000,"bu",0,0,"R","LeTable"
"hose:635",29850,100,124700,"14:01:39",30000,"sd",-150,-0.5,"D","LeTable"
"hose:635",29900,500,124600,"14:01:13",30000,"sd",-100,-0.3,"D","LeTable"
"hose:635",29900,1500,124100,"14:01:13",30000,"sd",-100,-0.3,"D","LeTable"
"hose:635",29900,1000,122600,"14:01:13",30000,"sd",-100,-0.3,"D","LeTable"
"hose:635",29950,100,121600,"14:01:07",30000,"sd",-50,-0.2,"D","LeTable"
"hose:635",29950,100,121500,"14:01:07",30000,"sd",-50,-0.2,"D","LeTable"
"hose:635",29950,100,121400,"14:01:07",30000,"sd",-50,-0.2,"D","LeTable"
"hose:635",29950,300,121300,"13:59:32",30000,"sd",-50,-0.2,"D","LeTable"
"hose:635",29950,200,121000,"13:56:10",30000,"bu",-50,-0.2,"D","LeTable"
"hose:635",29950,500,120800,"13:56:10",30000,"bu",-50,-0.2,"D","LeTable"
"hose:635",29950,400,120300,"13:56:10",30000,"bu",-50,-0.2,"D","LeTable"
"hose:635",29900,200,119900,"13:50:35",30000,"bu",-100,-0.3,"D","LeTable"
"hose:635",29900,1800,119700,"13:50:35",30000,"bu",-100,-0.3,"D","LeTable"
"hose:635",29900,1500,117900,"13:50:19",30000,"bu",-100,-0.3,"D","LeTable"
"hose:635",29850,300,116400,"13:48:38",30000,"bu",-150,-0.5,"D","LeTable"
"hose:635",29850,300,116100,"13:47:58",30000,"bu",-150,-0.5,"D","LeTable"
"hose:635",29850,300,115800,"13:47:27",30000,"bu",-150,-0.5,"D","LeTable"
