"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3837",20050,1000,62300,"14:45:01",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20000,500,61300,"14:29:34",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,200,60800,"14:29:34",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,1000,60600,"14:27:50",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,200,59600,"14:25:31",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,100,59400,"14:25:31",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,500,59300,"14:25:31",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20050,200,58800,"14:25:31",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,500,58600,"14:25:17",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,700,58100,"14:23:51",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,300,57400,"14:23:51",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,700,57100,"14:22:44",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,300,56400,"14:20:33",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20000,1000,56100,"14:17:30",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,3100,55100,"14:10:53",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,400,52000,"14:07:37",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,1100,51600,"14:07:37",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20000,500,50500,"14:07:37",20150,"sd",-150,-0.7,"D","LeTable"
"hose:3837",20050,200,50000,"14:06:20",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,300,49800,"14:06:20",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,100,49500,"14:06:20",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,300,49400,"14:06:20",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,1000,49000,"14:06:20",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20050,100,49100,"14:06:20",20150,"sd",-100,-0.5,"D","LeTable"
"hose:3837",20150,100,48000,"14:01:58",20150,"bu",0,0,"R","LeTable"
"hose:3837",20100,100,47900,"13:54:06",20150,"sd",-50,-0.2,"D","LeTable"
"hose:3837",20150,300,47800,"13:51:46",20150,"bu",0,0,"R","LeTable"
"hose:3837",20100,1400,47500,"13:50:36",20150,"sd",-50,-0.2,"D","LeTable"
