"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14250,10700,502100,"14:45:00",14150,"bu",100,0.7,"U","LeTable"
"hose:1337",14200,400,491400,"14:29:27",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,500,491000,"14:29:27",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,500,490500,"14:29:27",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,600,490000,"14:29:27",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,400,489400,"14:28:24",14150,"sd",50,0.4,"U","LeTable"
"hose:1337",14200,100,489000,"14:28:05",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14200,200,488900,"14:27:50",14150,"bu",50,0.4,"U","LeTable"
"hose:1337",14150,200,488700,"14:27:15",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,200,488500,"14:27:09",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,500,488300,"14:26:43",14150,"bu",0,0,"R","LeTable"
"hose:1337",14150,500,487800,"14:26:43",14150,"bu",0,0,"R","LeTable"
"hose:1337",14100,1900,487300,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,485400,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,484900,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,484400,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,483900,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,483800,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,483700,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,483600,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,200,483100,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,5000,482900,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,500,477900,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14100,100,477400,"14:26:27",14150,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14150,400,477300,"14:25:48",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1000,476900,"14:25:48",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1000,475900,"14:25:25",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,400,474900,"14:25:10",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1400,474500,"14:25:03",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,4300,473100,"14:24:59",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2000,468800,"14:24:59",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2000,466800,"14:24:59",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1700,464800,"14:24:59",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,1000,463100,"14:23:49",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,300,462100,"14:23:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,100,461800,"14:23:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,700,461700,"14:23:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,2000,461000,"14:23:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,500,459000,"14:23:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,600,458500,"14:23:22",14150,"sd",0,0,"R","LeTable"
"hose:1337",14150,500,457900,"14:23:22",14150,"sd",0,0,"R","LeTable"
