"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",37550,6900,104300,"14:45:01",37700,"bu",-150,-0.4,"D","LeTable"
"hose:59",37500,300,97400,"14:27:47",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,700,97100,"14:27:47",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,100,96400,"14:27:47",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,500,96300,"14:27:47",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,400,95800,"14:27:47",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,600,95400,"14:21:57",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,100,94800,"14:21:57",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,800,94700,"14:21:57",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,200,93900,"14:18:51",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37400,200,93700,"14:14:45",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,93500,"14:14:45",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,93200,"14:10:47",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37300,2500,93100,"14:09:40",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,90600,"14:09:18",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,5700,90500,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,400,84800,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,84400,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,84300,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,84200,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,5000,84100,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,79100,"14:08:52",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37350,100,79000,"14:08:52",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37350,500,78900,"14:08:52",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37350,100,78400,"14:08:52",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37350,100,78300,"14:08:52",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37400,200,78200,"14:07:07",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,600,78000,"14:06:51",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,200,77400,"14:06:51",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37450,100,77200,"14:04:31",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,77100,"14:04:31",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,500,77000,"14:04:24",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,400,76500,"14:02:34",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,76100,"14:02:34",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,76000,"14:00:46",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,300,75900,"13:58:48",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37400,300,75600,"13:56:50",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,300,75300,"13:56:15",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,500,75000,"13:55:07",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,74500,"13:54:31",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,200,74400,"13:53:04",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,100,74200,"13:53:04",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,100,74100,"13:53:04",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,1100,74000,"13:53:04",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,900,72900,"13:52:05",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,100,72000,"13:52:05",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37350,100,71900,"13:49:24",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37400,100,71800,"13:43:38",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,100,71700,"13:43:29",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,1200,71600,"13:43:29",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37400,100,70400,"13:42:54",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37300,1200,70300,"13:41:34",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,1700,69100,"13:40:40",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37250,400,67400,"13:37:55",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37250,300,67000,"13:37:55",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37250,700,66700,"13:36:54",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37250,300,66000,"13:36:54",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37250,500,65700,"13:36:54",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37250,100,65200,"13:36:54",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37250,100,65100,"13:36:54",37700,"sd",-450,-1.2,"D","LeTable"
"hose:59",37300,100,65000,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,64900,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,500,64800,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,100,64300,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,1000,64200,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,500,63200,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,200,62700,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,200,62500,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37300,2500,62300,"13:36:54",37700,"sd",-400,-1.1,"D","LeTable"
"hose:59",37350,100,59800,"13:36:54",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37350,500,59700,"13:36:54",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37350,500,59200,"13:36:54",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37400,200,58700,"13:34:00",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37350,100,58500,"13:33:12",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37350,100,58400,"13:33:12",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37400,500,58300,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,57800,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,1000,57500,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,56500,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,56400,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,400,56100,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,55700,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,500,55400,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,1000,54900,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,500,53900,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,1000,53400,"13:32:59",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37450,500,52400,"13:30:10",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,500,51900,"13:30:10",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,1500,51400,"13:28:29",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,100,49900,"13:27:43",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,100,49800,"13:23:24",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,49700,"13:22:55",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,200,49600,"13:22:30",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,49400,"13:19:37",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,1700,49300,"13:19:37",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37400,200,47600,"13:17:36",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,200,47400,"13:15:19",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,47200,"13:10:10",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,46900,"13:10:10",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,46800,"13:10:10",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,1000,46700,"13:09:28",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37450,300,45700,"13:06:11",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37400,700,45400,"13:02:41",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,44700,"13:02:18",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,44600,"13:01:10",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37450,400,44500,"11:28:35",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,100,44100,"11:24:51",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,200,44000,"11:23:24",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,600,43800,"11:20:58",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,2100,43200,"11:20:30",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,500,41100,"11:20:30",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,3400,40600,"11:20:30",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,500,37200,"11:14:36",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,500,36700,"11:13:20",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,500,36200,"11:11:15",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,35700,"11:10:55",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37500,1000,35600,"11:10:16",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,500,34600,"11:05:41",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37550,400,34100,"11:04:13",37700,"bu",-150,-0.4,"D","LeTable"
"hose:59",37550,500,33700,"11:04:13",37700,"bu",-150,-0.4,"D","LeTable"
"hose:59",37500,400,33200,"11:04:13",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,100,32800,"11:02:30",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37500,400,32700,"11:02:30",37700,"bu",-200,-0.5,"D","LeTable"
"hose:59",37450,300,32300,"10:59:24",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,100,32000,"10:48:58",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,100,31900,"10:48:58",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,100,31800,"10:48:30",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,500,31700,"10:42:29",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37400,500,31200,"10:41:05",37700,"bu",-300,-0.8,"D","LeTable"
"hose:59",37350,100,30700,"10:40:20",37700,"sd",-350,-0.9,"D","LeTable"
"hose:59",37400,100,30600,"10:36:55",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,30500,"10:36:55",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,500,30400,"10:36:55",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,29900,"10:36:55",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,29600,"10:32:50",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,1400,29500,"10:32:50",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,300,28100,"10:30:49",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,100,27800,"10:26:41",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37400,200,27700,"10:26:03",37700,"sd",-300,-0.8,"D","LeTable"
"hose:59",37450,600,27500,"10:22:46",37700,"bu",-250,-0.7,"D","LeTable"
"hose:59",37450,700,26900,"10:20:29",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,900,26200,"10:17:59",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37450,100,25300,"10:17:59",37700,"sd",-250,-0.7,"D","LeTable"
"hose:59",37500,600,25200,"10:16:31",37700,"bu",-200,-0.5,"D","LeTable"
