"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",63200,29300,752700,"14:45:00",62400,"unknown",800,1.3,"U","LeTable"
"hose:1727",62800,100,723400,"14:29:45",62400,"bu",400,0.6,"U","LeTable"
"hose:1727",62800,100,723300,"14:29:45",62400,"bu",400,0.6,"U","LeTable"
"hose:1727",62400,800,723200,"14:29:28",62400,"sd",0,0,"R","LeTable"
"hose:1727",62400,100,722400,"14:29:28",62400,"sd",0,0,"R","LeTable"
"hose:1727",62400,800,722300,"14:29:28",62400,"sd",0,0,"R","LeTable"
"hose:1727",62800,100,721500,"14:29:27",62400,"bu",400,0.6,"U","LeTable"
"hose:1727",62700,200,721400,"14:29:27",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62600,300,721200,"14:29:27",62400,"bu",200,0.3,"U","LeTable"
"hose:1727",62400,100,720900,"14:23:19",62400,"sd",0,0,"R","LeTable"
"hose:1727",62700,100,720800,"14:23:14",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62400,100,720700,"14:22:08",62400,"sd",0,0,"R","LeTable"
"hose:1727",62400,100,720600,"14:22:08",62400,"sd",0,0,"R","LeTable"
"hose:1727",62700,500,720500,"14:19:15",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,3500,720000,"14:19:10",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,1000,716500,"14:19:10",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,1800,715500,"14:19:03",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,4200,713700,"14:18:57",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,1200,709500,"14:18:57",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,4800,708300,"14:18:50",62400,"sd",300,0.5,"U","LeTable"
"hose:1727",62700,1000,703500,"14:18:49",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,11000,702500,"14:18:06",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,500,691500,"14:18:06",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,9500,691000,"14:17:56",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,1000,681500,"14:17:56",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,100,680500,"14:17:41",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62500,1000,680400,"14:15:39",62400,"sd",100,0.2,"U","LeTable"
"hose:1727",62500,100,679400,"14:15:39",62400,"sd",100,0.2,"U","LeTable"
"hose:1727",62700,300,679300,"14:15:31",62400,"sd",300,0.5,"U","LeTable"
"hose:1727",62700,100,679000,"14:14:19",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62700,500,678900,"14:14:19",62400,"bu",300,0.5,"U","LeTable"
"hose:1727",62500,100,678400,"14:14:19",62400,"bu",100,0.2,"U","LeTable"
"hose:1727",62500,1000,678300,"14:14:19",62400,"bu",100,0.2,"U","LeTable"
"hose:1727",62400,200,677300,"14:13:42",62400,"sd",0,0,"R","LeTable"
"hose:1727",62500,5000,677100,"14:08:28",62400,"bu",100,0.2,"U","LeTable"
"hose:1727",62600,3200,672100,"14:08:00",62400,"bu",200,0.3,"U","LeTable"
"hose:1727",62600,1300,668900,"14:08:00",62400,"bu",200,0.3,"U","LeTable"
"hose:1727",62600,3500,667600,"14:07:47",62400,"bu",200,0.3,"U","LeTable"
