"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74221",6600,1000,950400,"14:59:18",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,900,949400,"14:58:56",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,100,948500,"14:58:16",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,100,948400,"14:52:06",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,3000,948300,"14:50:48",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,100,945300,"14:48:35",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6500,500,945200,"14:48:31",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6600,200,944700,"14:44:07",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,100,944500,"14:43:45",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,100,944400,"14:43:22",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,100,944300,"14:42:58",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,2200,944200,"14:40:34",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,300,942000,"14:37:43",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,500,941700,"14:35:51",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6500,100,941200,"14:35:24",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6600,2000,941100,"14:33:28",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,200,939100,"14:26:40",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6500,100,938900,"14:25:50",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6500,100,938800,"14:25:20",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6500,2000,938700,"14:25:11",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6600,10000,936700,"14:22:58",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,900,926700,"14:22:08",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,300,925800,"14:21:12",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,5000,925500,"14:20:51",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6600,10000,920500,"14:20:24",6300,"bu",300,4.8,"U","LeTable"
"upcom:74221",6500,600,910500,"14:20:21",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6500,500,909900,"14:18:14",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6500,700,909400,"14:09:52",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6500,500,908700,"14:09:22",6300,"sd",200,3.2,"U","LeTable"
"upcom:74221",6500,5000,908200,"14:09:05",6300,"sd",200,3.2,"U","LeTable"
