"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",24650,9700,466100,"14:44:59",24650,"unknown",0,0,"R","LeTable"
"hose:156",24500,2000,456400,"14:29:40",24650,"bu",-150,-0.6,"D","LeTable"
"hose:156",24500,300,454400,"14:29:29",24650,"bu",-150,-0.6,"D","LeTable"
"hose:156",24500,200,454100,"14:29:29",24650,"sd",-150,-0.6,"D","LeTable"
"hose:156",24500,300,453900,"14:29:27",24650,"bu",-150,-0.6,"D","LeTable"
"hose:156",24500,500,453600,"14:29:09",24650,"bu",-150,-0.6,"D","LeTable"
"hose:156",24500,500,453100,"14:29:09",24650,"bu",-150,-0.6,"D","LeTable"
"hose:156",24500,200,452600,"14:29:05",24650,"bu",-150,-0.6,"D","LeTable"
"hose:156",24400,800,452400,"14:28:29",24650,"bu",-250,-1,"D","LeTable"
"hose:156",24400,2500,451600,"14:28:25",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,200,449100,"14:28:25",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,200,448900,"14:28:19",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,500,448700,"14:28:19",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,500,448200,"14:28:19",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,300,447700,"14:28:19",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24450,500,447400,"14:28:19",24650,"sd",-200,-0.8,"D","LeTable"
"hose:156",24350,100,446900,"14:26:38",24650,"sd",-300,-1.2,"D","LeTable"
"hose:156",24400,200,446800,"14:26:33",24650,"bu",-250,-1,"D","LeTable"
"hose:156",24400,100,446600,"14:25:39",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,200,446500,"14:25:39",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,500,446300,"14:25:39",24650,"sd",-250,-1,"D","LeTable"
"hose:156",24400,1000,445800,"14:25:39",24650,"sd",-250,-1,"D","LeTable"
