"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:416",16350,316100,9410300,"14:45:02",16000,"unknown",350,2.2,"U","LeTable"
"hose:416",16300,5000,9094200,"14:29:58",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,300,9089200,"14:29:58",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,200,9088900,"14:29:56",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,300,9088700,"14:29:55",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,500,9088400,"14:29:53",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,400,9087900,"14:29:52",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,200,9087500,"14:29:48",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,300,9087300,"14:29:45",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,23900,9087000,"14:29:44",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,1000,9063100,"14:29:42",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,1000,9062100,"14:29:42",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,9000,9061100,"14:29:39",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,400,9052100,"14:29:39",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,10000,9051700,"14:29:36",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,300,9041700,"14:29:35",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,400,9041400,"14:29:33",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,2000,9041000,"14:29:30",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,100,9039000,"14:29:30",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,1000,9038900,"14:29:29",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,500,9037900,"14:29:29",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,1000,9037400,"14:29:28",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,4100,9036400,"14:29:28",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,300,9032300,"14:29:24",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,100,9032000,"14:29:20",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,200,9031900,"14:29:17",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,200,9031700,"14:29:17",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,100,9031500,"14:29:17",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,900,9031400,"14:29:17",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,100,9030500,"14:29:16",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,1000,9030400,"14:29:15",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,300,9029400,"14:29:12",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,200,9029100,"14:29:10",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,300,9028900,"14:29:07",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,100,9028600,"14:29:02",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,100,9028500,"14:28:59",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,200,9028400,"14:28:58",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,100,9028200,"14:28:57",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,1000,9028100,"14:28:56",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,800,9027100,"14:28:46",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,1500,9026300,"14:28:45",16000,"sd",300,1.9,"U","LeTable"
"hose:416",16300,6100,9024800,"14:28:45",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,500,9018700,"14:28:45",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,300,9018200,"14:28:41",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9017900,"14:28:41",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,400,9017700,"14:28:39",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,200,9017300,"14:28:39",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,1000,9017100,"14:28:39",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,200,9016100,"14:28:39",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16300,400,9015900,"14:28:39",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,300,9015500,"14:28:38",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,3000,9015200,"14:28:37",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9012200,"14:28:35",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9012000,"14:28:30",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,300,9011800,"14:28:26",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9011500,"14:28:24",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,300,9011300,"14:28:23",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9011000,"14:28:21",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,200,9010800,"14:28:21",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,300,9010600,"14:28:17",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9010300,"14:28:16",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,300,9010100,"14:28:12",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9009800,"14:28:11",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9009600,"14:28:07",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,100,9009400,"14:28:00",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,9009300,"14:27:58",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,700,9009100,"14:27:58",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,7600,9008400,"14:27:56",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,200,9000800,"14:27:55",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,100,9000600,"14:27:54",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16300,1800,9000500,"14:27:53",16000,"bu",300,1.9,"U","LeTable"
"hose:416",16250,200,8998700,"14:27:43",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,200,8998500,"14:27:39",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,1700,8998300,"14:27:38",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,300,8996600,"14:27:38",16000,"sd",250,1.6,"U","LeTable"
"hose:416",16250,7700,8996300,"14:27:36",16000,"bu",250,1.6,"U","LeTable"
"hose:416",16250,10000,8988600,"14:27:36",16000,"bu",250,1.6,"U","LeTable"
"hose:416",16200,200,8978600,"14:27:32",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,200,8978400,"14:27:32",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,1100,8978200,"14:27:31",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,500,8977100,"14:27:31",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,900,8976600,"14:27:31",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16250,25000,8975700,"14:27:30",16000,"bu",250,1.6,"U","LeTable"
"hose:416",16200,100,8950700,"14:27:29",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,200,8950600,"14:27:27",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,100,8950400,"14:27:26",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16200,1200,8950300,"14:27:26",16000,"sd",200,1.3,"U","LeTable"
"hose:416",16250,7300,8949100,"14:27:25",16000,"bu",250,1.6,"U","LeTable"
"hose:416",16250,1000,8941800,"14:27:25",16000,"bu",250,1.6,"U","LeTable"
"hose:416",16250,200,8940800,"14:27:25",16000,"bu",250,1.6,"U","LeTable"
