"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42600,762600,16804000,"14:45:00",40850,"unknown",1750,4.3,"U","LeTable"
"hose:2028",42500,500,16041400,"14:29:59",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,400,16040900,"14:29:56",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,100,16040500,"14:29:56",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,1500,16040400,"14:29:55",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,2000,16038900,"14:29:55",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,300,16036900,"14:29:55",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,16036600,"14:29:55",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,600,16035600,"14:29:55",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,600,16035000,"14:29:55",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,2500,16034400,"14:29:54",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,400,16031900,"14:29:51",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,100,16031500,"14:29:51",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,200,16031400,"14:29:51",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,100,16031200,"14:29:51",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,200,16031100,"14:29:51",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,200,16030900,"14:29:51",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,16030700,"14:29:49",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,16030500,"14:29:49",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,16030300,"14:29:49",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,200,16030200,"14:29:48",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,100,16030000,"14:29:48",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,200,16029900,"14:29:47",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,300,16029700,"14:29:46",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,16029400,"14:29:46",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,16029300,"14:29:46",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,200,16029200,"14:29:46",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,8600,16029000,"14:29:39",40850,"bu",1600,3.9,"U","LeTable"
"hose:2028",42450,2000,16020400,"14:29:37",40850,"bu",1600,3.9,"U","LeTable"
"hose:2028",42400,1000,16018400,"14:29:37",40850,"sd",1550,3.8,"U","LeTable"
"hose:2028",42400,5500,16017400,"14:29:34",40850,"sd",1550,3.8,"U","LeTable"
"hose:2028",42450,1600,16011900,"14:29:33",40850,"bu",1600,3.9,"U","LeTable"
"hose:2028",42450,1000,16010300,"14:29:31",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,1000,16009300,"14:29:31",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,7100,16008300,"14:29:31",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,500,16001200,"14:29:31",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,8200,16000700,"14:29:31",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,5000,15992500,"14:29:30",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,200,15987500,"14:29:28",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,500,15987300,"14:29:28",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,100,15986800,"14:29:27",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,400,15986700,"14:29:27",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,300,15986300,"14:29:26",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,9000,15986000,"14:29:26",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,1900,15977000,"14:29:22",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42450,1300,15975100,"14:29:19",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,2000,15973800,"14:29:19",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,200,15971800,"14:29:19",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,100,15971600,"14:29:19",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,6400,15971500,"14:29:19",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,1000,15965100,"14:29:18",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42550,100,15964100,"14:29:18",40850,"bu",1700,4.2,"U","LeTable"
"hose:2028",42500,1000,15964000,"14:29:17",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,500,15963000,"14:29:16",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,200,15962500,"14:29:16",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,6100,15962300,"14:29:16",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,5000,15956200,"14:29:16",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15951200,"14:29:16",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,3400,15951100,"14:29:16",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15947700,"14:29:11",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,500,15947200,"14:29:11",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,1100,15946700,"14:29:10",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,1000,15945600,"14:29:08",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,1700,15944600,"14:29:08",40850,"sd",1650,4,"U","LeTable"
"hose:2028",42500,400,15942900,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,15942500,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15942300,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15941300,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,15941200,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15941000,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15940900,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15939900,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15939400,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,2900,15938900,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,15936000,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,5000,15935800,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15930800,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15930300,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15929300,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,300,15928300,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15928000,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15927500,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15926500,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,15925500,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15925300,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,300,15925200,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,200,15924900,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15924700,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15924200,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,1000,15923700,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,5000,15922700,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15917700,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,500,15917200,"14:29:07",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15916700,"14:29:06",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15916600,"14:29:04",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,900,15916500,"14:29:01",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,500,15915600,"14:29:00",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42450,3100,15915100,"14:29:00",40850,"sd",1600,3.9,"U","LeTable"
"hose:2028",42500,800,15912000,"14:29:00",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15911200,"14:29:00",40850,"bu",1650,4,"U","LeTable"
"hose:2028",42500,100,15911100,"14:29:00",40850,"bu",1650,4,"U","LeTable"
