"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1604",3390,2700,451100,"14:45:00",3390,"unknown",0,0,"R","LeTable"
"hose:1604",3400,100,448400,"14:29:52",3390,"bu",10,0.3,"U","LeTable"
"hose:1604",3390,500,448300,"14:29:21",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,6300,447800,"14:29:05",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,1000,441500,"14:29:00",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,200,440500,"14:28:47",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,2000,440300,"14:28:28",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,200,438300,"14:28:01",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,100,438100,"14:27:41",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,200,438000,"14:27:41",3390,"sd",0,0,"R","LeTable"
"hose:1604",3380,2300,437800,"14:27:09",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,435500,"14:27:06",3390,"bu",-10,-0.3,"D","LeTable"
"hose:1604",3380,100,435400,"14:26:28",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,5000,435300,"14:26:28",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,2500,430300,"14:26:28",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3380,500,427800,"14:25:53",3390,"sd",-10,-0.3,"D","LeTable"
"hose:1604",3390,2500,427300,"14:25:35",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,2500,424800,"14:25:35",3390,"bu",0,0,"R","LeTable"
"hose:1604",3390,400,422300,"14:25:06",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,100,421900,"14:25:06",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,500,421800,"14:24:42",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,200,421300,"14:24:42",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,9300,421100,"14:24:42",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,2000,411800,"14:23:02",3390,"sd",0,0,"R","LeTable"
"hose:1604",3390,8700,409800,"14:20:49",3390,"sd",0,0,"R","LeTable"
