"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:666",17900,9200,63600,"14:45:02",17950,"unknown",-50,-0.3,"D","LeTable"
"hose:666",18000,200,54400,"14:28:31",17950,"bu",50,0.3,"U","LeTable"
"hose:666",18000,100,54200,"14:28:31",17950,"bu",50,0.3,"U","LeTable"
"hose:666",18000,100,54100,"14:28:31",17950,"bu",50,0.3,"U","LeTable"
"hose:666",18000,1000,54000,"14:28:31",17950,"bu",50,0.3,"U","LeTable"
"hose:666",18000,200,53000,"14:28:31",17950,"bu",50,0.3,"U","LeTable"
"hose:666",17950,2000,52800,"14:28:31",17950,"bu",0,0,"R","LeTable"
"hose:666",17950,500,50800,"14:28:31",17950,"bu",0,0,"R","LeTable"
"hose:666",17900,1000,50300,"14:28:31",17950,"bu",-50,-0.3,"D","LeTable"
"hose:666",17900,500,49300,"14:28:31",17950,"bu",-50,-0.3,"D","LeTable"
"hose:666",17900,500,48800,"14:28:31",17950,"bu",-50,-0.3,"D","LeTable"
"hose:666",17900,100,48300,"14:28:31",17950,"bu",-50,-0.3,"D","LeTable"
"hose:666",17900,3400,48200,"14:28:31",17950,"bu",-50,-0.3,"D","LeTable"
"hose:666",17850,400,44800,"14:28:31",17950,"bu",-100,-0.6,"D","LeTable"
"hose:666",17900,900,44400,"14:28:16",17950,"bu",-50,-0.3,"D","LeTable"
"hose:666",17850,500,43500,"14:28:16",17950,"bu",-100,-0.6,"D","LeTable"
"hose:666",17800,100,43000,"14:28:16",17950,"bu",-150,-0.8,"D","LeTable"
"hose:666",17700,400,42900,"14:28:16",17950,"bu",-250,-1.4,"D","LeTable"
"hose:666",17650,100,42500,"14:28:16",17950,"bu",-300,-1.7,"D","LeTable"
"hose:666",17550,1100,42400,"14:28:04",17950,"sd",-400,-2.2,"D","LeTable"
"hose:666",17550,100,41300,"14:28:04",17950,"sd",-400,-2.2,"D","LeTable"
"hose:666",17550,300,41200,"14:28:04",17950,"sd",-400,-2.2,"D","LeTable"
"hose:666",17550,100,40900,"14:27:37",17950,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,200,40800,"14:27:34",17950,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,100,40600,"14:27:32",17950,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,200,40500,"14:27:31",17950,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,100,40300,"14:27:20",17950,"bu",-400,-2.2,"D","LeTable"
"hose:666",17550,100,40200,"14:27:06",17950,"sd",-400,-2.2,"D","LeTable"
"hose:666",17550,200,40100,"14:27:06",17950,"sd",-400,-2.2,"D","LeTable"
"hose:666",17600,300,39900,"14:26:25",17950,"bu",-350,-1.9,"D","LeTable"
