"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1721",12000,10700,617700,"14:45:02",11700,"unknown",300,2.6,"U","LeTable"
"hnx:1721",12100,1200,607000,"14:29:24",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,500,605800,"14:28:34",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,1000,605300,"14:28:28",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,800,604300,"14:28:08",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,1000,603500,"14:28:03",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,700,602500,"14:27:03",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,300,601800,"14:26:56",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,700,601500,"14:25:29",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,500,600800,"14:24:31",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,300,600300,"14:24:10",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,500,600000,"14:20:33",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,200,599500,"14:19:26",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,500,599300,"14:16:58",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,100,598800,"14:13:52",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,700,598700,"14:13:49",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,2000,598000,"14:12:47",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,5000,596000,"14:12:15",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12100,3000,591000,"14:11:46",11700,"bu",400,3.4,"U","LeTable"
"hnx:1721",12000,3000,588000,"14:07:58",11700,"sd",300,2.6,"U","LeTable"
"hnx:1721",12000,10000,585000,"14:07:54",11700,"sd",300,2.6,"U","LeTable"
"hnx:1721",12000,4000,575000,"14:07:52",11700,"sd",300,2.6,"U","LeTable"
"hnx:1721",12100,600,571000,"14:07:22",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,5000,570400,"14:07:15",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,3000,565400,"14:06:19",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,10000,562400,"14:05:36",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12100,4300,552400,"14:05:12",11700,"sd",400,3.4,"U","LeTable"
"hnx:1721",12200,2000,548100,"14:00:46",11700,"bu",500,4.3,"U","LeTable"
"hnx:1721",12200,700,546100,"13:55:45",11700,"bu",500,4.3,"U","LeTable"
"hnx:1721",12200,500,545400,"13:53:51",11700,"bu",500,4.3,"U","LeTable"
"hnx:1721",12200,1900,544900,"13:52:34",11700,"sd",500,4.3,"U","LeTable"
"hnx:1721",12200,400,543000,"13:51:36",11700,"sd",500,4.3,"U","LeTable"
"hnx:1721",12200,500,542600,"13:50:58",11700,"sd",500,4.3,"U","LeTable"
"hnx:1721",12200,3200,542100,"13:50:23",11700,"sd",500,4.3,"U","LeTable"
"hnx:1721",12200,1000,538900,"13:49:46",11700,"bu",500,4.3,"U","LeTable"
