"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2737",105600,200,24900,"14:45:02",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105600,200,24700,"14:27:59",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105500,500,24500,"14:27:34",105900,"sd",-400,-0.4,"D","LeTable"
"hose:2737",105600,500,24000,"14:27:34",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",106200,200,23500,"14:27:04",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106100,100,23300,"14:27:04",105900,"bu",200,0.2,"U","LeTable"
"hose:2737",106100,100,23200,"14:27:04",105900,"bu",200,0.2,"U","LeTable"
"hose:2737",105300,500,23100,"14:24:50",105900,"sd",-600,-0.6,"D","LeTable"
"hose:2737",105300,200,22600,"14:24:50",105900,"sd",-600,-0.6,"D","LeTable"
"hose:2737",105600,100,22400,"14:24:50",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105600,200,22300,"14:24:50",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105600,500,22100,"14:24:50",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",105700,200,21600,"14:24:50",105900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105700,300,21400,"14:24:26",105900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105700,100,21100,"14:24:26",105900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105800,100,21000,"14:24:26",105900,"sd",-100,-0.1,"D","LeTable"
"hose:2737",106200,100,20900,"14:10:13",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106200,100,20800,"13:54:27",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106200,100,20700,"13:38:39",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106200,400,20600,"13:36:20",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106200,100,20200,"13:36:20",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106200,900,20100,"13:36:12",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106100,100,19200,"13:36:12",105900,"bu",200,0.2,"U","LeTable"
"hose:2737",106100,100,19100,"13:35:46",105900,"bu",200,0.2,"U","LeTable"
"hose:2737",106100,300,19000,"13:35:46",105900,"bu",200,0.2,"U","LeTable"
"hose:2737",106100,100,18700,"13:35:46",105900,"bu",200,0.2,"U","LeTable"
"hose:2737",105700,100,18600,"13:33:45",105900,"sd",-200,-0.2,"D","LeTable"
"hose:2737",105600,100,18500,"13:00:17",105900,"sd",-300,-0.3,"D","LeTable"
"hose:2737",106200,100,18400,"11:21:18",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106200,100,18300,"11:05:30",105900,"bu",300,0.3,"U","LeTable"
"hose:2737",106500,200,18200,"10:54:44",105900,"bu",600,0.6,"U","LeTable"
"hose:2737",106500,1000,18000,"10:54:06",105900,"bu",600,0.6,"U","LeTable"
"hose:2737",106000,900,17000,"10:53:54",105900,"sd",100,0.1,"U","LeTable"
"hose:2737",106000,100,16100,"10:53:54",105900,"sd",100,0.1,"U","LeTable"
"hose:2737",106000,1300,16000,"10:53:54",105900,"sd",100,0.1,"U","LeTable"
"hose:2737",106500,300,14700,"10:53:12",105900,"bu",600,0.6,"U","LeTable"
"hose:2737",106400,200,14400,"10:53:12",105900,"bu",500,0.5,"U","LeTable"
"hose:2737",106000,2000,14200,"10:49:40",105900,"bu",100,0.1,"U","LeTable"
"hose:2737",106000,500,12200,"10:49:40",105900,"bu",100,0.1,"U","LeTable"
