"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",7020,1000,5100,"14:45:02",7030,"bu",-10,-0.1,"D","LeTable"
"hose:2554",7030,700,4100,"14:28:26",7030,"bu",0,0,"R","LeTable"
"hose:2554",7030,100,3400,"14:27:11",7030,"sd",0,0,"R","LeTable"
"hose:2554",7030,100,3300,"14:08:09",7030,"sd",0,0,"R","LeTable"
"hose:2554",7030,100,3200,"13:41:37",7030,"bu",0,0,"R","LeTable"
"hose:2554",7030,200,3100,"13:40:09",7030,"bu",0,0,"R","LeTable"
"hose:2554",7030,500,2900,"13:27:53",7030,"sd",0,0,"R","LeTable"
"hose:2554",7030,200,2400,"13:27:53",7030,"sd",0,0,"R","LeTable"
"hose:2554",7030,800,2200,"13:05:44",7030,"sd",0,0,"R","LeTable"
"hose:2554",7030,200,1400,"13:05:44",7030,"sd",0,0,"R","LeTable"
"hose:2554",7040,500,1200,"11:12:32",7030,"sd",10,0.1,"U","LeTable"
"hose:2554",7170,100,700,"10:02:10",7030,"bu",140,2,"U","LeTable"
"hose:2554",7170,100,600,"10:01:42",7030,"bu",140,2,"U","LeTable"
"hose:2554",7170,400,500,"10:01:11",7030,"bu",140,2,"U","LeTable"
"hose:2554",7180,100,100,"09:46:33",7030,"bu",150,2.1,"U","LeTable"
