"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3510",3740,3200,167400,"14:45:02",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3760,500,164200,"14:29:46",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,300,163700,"14:27:49",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3750,200,163400,"14:26:04",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3750,100,163200,"14:25:32",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3770,300,163100,"14:20:28",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,162800,"14:11:09",3770,"bu",0,0,"R","LeTable"
"hose:3510",3750,10000,162700,"14:09:50",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3770,100,152700,"14:01:13",3770,"bu",0,0,"R","LeTable"
"hose:3510",3760,10000,152600,"14:00:59",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3770,1000,142600,"13:56:29",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,141600,"13:47:55",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,141500,"13:44:02",3770,"bu",0,0,"R","LeTable"
"hose:3510",3740,100,141400,"13:37:37",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3740,100,141300,"13:37:37",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3740,100,141200,"13:37:37",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3740,600,141100,"13:37:37",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3740,200,140500,"13:37:37",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3770,200,140300,"13:34:36",3770,"bu",0,0,"R","LeTable"
"hose:3510",3760,4600,140100,"13:31:47",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3750,2600,135500,"13:31:31",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3750,100,132900,"13:29:24",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3750,300,132800,"13:27:39",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3750,600,132500,"13:27:07",3770,"bu",-20,-0.5,"D","LeTable"
"hose:3510",3750,1000,131900,"13:25:29",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,3800,130900,"13:25:29",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3760,200,127100,"13:16:10",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3760,200,126900,"13:14:49",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3740,800,126700,"13:00:05",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3740,100,125900,"13:00:05",3770,"sd",-30,-0.8,"D","LeTable"
"hose:3510",3730,1300,125800,"11:24:48",3770,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3730,5000,124500,"11:24:48",3770,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3730,500,119500,"11:24:48",3770,"sd",-40,-1.1,"D","LeTable"
"hose:3510",3750,500,119000,"11:24:48",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3760,100,118500,"11:24:46",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3760,1400,118400,"11:24:45",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3760,8600,117000,"11:24:07",3770,"bu",-10,-0.3,"D","LeTable"
"hose:3510",3750,100,108400,"11:21:58",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,400,108300,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,1000,107900,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,200,106900,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,400,106700,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,900,106300,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,100,105400,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,1000,105300,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3750,1000,104300,"11:21:02",3770,"sd",-20,-0.5,"D","LeTable"
"hose:3510",3760,100,103300,"11:08:56",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3760,2000,103200,"11:08:56",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3760,800,101200,"11:08:56",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3770,200,100400,"11:08:01",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,200,100200,"11:06:49",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,100000,"10:58:57",3770,"bu",0,0,"R","LeTable"
"hose:3510",3760,200,99900,"10:57:21",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3780,2800,99700,"10:53:05",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,100,96900,"10:51:09",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3770,200,96800,"10:48:57",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,96600,"10:48:33",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,3000,96500,"10:48:00",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,4000,93500,"10:40:03",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,500,89500,"10:29:24",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,200,89000,"10:27:49",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,100,88800,"10:27:49",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,4900,88700,"10:27:49",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,1100,83800,"10:24:31",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,1300,82700,"10:23:42",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,1700,81400,"10:21:27",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,1000,79700,"10:16:58",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,1000,78700,"10:16:50",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,7800,77700,"10:16:36",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,2200,69900,"10:16:36",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,2000,67700,"10:15:59",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,300,65700,"10:09:25",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,1000,65400,"10:03:22",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,200,64400,"10:03:22",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,1400,64200,"10:03:22",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,3600,62800,"09:57:46",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,59200,"09:57:17",3770,"bu",0,0,"R","LeTable"
"hose:3510",3760,500,59100,"09:57:15",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3760,600,58600,"09:56:40",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3760,500,58000,"09:55:59",3770,"sd",-10,-0.3,"D","LeTable"
"hose:3510",3770,500,57500,"09:55:13",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,1100,57000,"09:55:13",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,8900,55900,"09:53:04",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,47000,"09:52:33",3770,"bu",0,0,"R","LeTable"
"hose:3510",3770,100,46900,"09:48:20",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,2400,46800,"09:48:20",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,100,44400,"09:46:08",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,7600,44300,"09:46:08",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,100,36700,"09:46:08",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,200,36600,"09:46:08",3770,"sd",0,0,"R","LeTable"
"hose:3510",3780,1000,36400,"09:44:56",3770,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,200,35400,"09:44:31",3770,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,500,35200,"09:40:58",3770,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,500,34700,"09:38:29",3770,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,7300,34200,"09:35:42",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3770,400,26900,"09:35:24",3770,"sd",0,0,"R","LeTable"
"hose:3510",3780,100,26500,"09:34:25",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3770,7300,26400,"09:33:28",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,200,19100,"09:33:28",3770,"sd",0,0,"R","LeTable"
"hose:3510",3780,100,18900,"09:32:38",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,5000,18800,"09:32:13",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,2500,13800,"09:30:51",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,2000,11300,"09:30:12",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,500,9300,"09:30:12",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,200,8800,"09:29:41",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3780,5000,8600,"09:28:21",3770,"bu",10,0.3,"U","LeTable"
"hose:3510",3770,800,3600,"09:24:44",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,100,2800,"09:24:44",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,1000,2700,"09:24:44",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,200,1700,"09:24:44",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,100,1500,"09:24:44",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,300,1400,"09:24:44",3770,"sd",0,0,"R","LeTable"
"hose:3510",3770,700,1100,"09:23:56",3770,"sd",0,0,"R","LeTable"
"hose:3510",3780,300,400,"09:21:36",3770,"sd",10,0.3,"U","LeTable"
"hose:3510",3780,100,100,"09:20:32",3770,"sd",10,0.3,"U","LeTable"
