"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1154",23350,701100,19572500,"14:45:00",23400,"unknown",-50,-0.2,"D","LeTable"
"hose:1154",23500,2100,18871400,"14:29:58",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,1000,18869300,"14:29:57",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,4400,18868300,"14:29:56",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,4600,18863900,"14:29:56",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,100,18859300,"14:29:54",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,400,18859200,"14:29:54",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,2400,18858800,"14:29:53",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,600,18856400,"14:29:53",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,3000,18855800,"14:29:53",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,500,18852800,"14:29:50",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,3100,18852300,"14:29:47",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,10000,18849200,"14:29:42",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,100,18839200,"14:29:39",23400,"sd",100,0.4,"U","LeTable"
"hose:1154",23500,1000,18839100,"14:29:37",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,1000,18838100,"14:29:37",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,1000,18837100,"14:29:37",23400,"bu",50,0.2,"U","LeTable"
"hose:1154",23450,1900,18836100,"14:29:37",23400,"bu",50,0.2,"U","LeTable"
"hose:1154",23450,200,18834200,"14:29:36",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,5000,18834000,"14:29:36",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,500,18829000,"14:29:36",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,3000,18828500,"14:29:36",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,9400,18825500,"14:29:36",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,100,18816100,"14:29:35",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23550,500,18816000,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,1000,18815500,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,100,18814500,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,100,18814400,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,12200,18814300,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,1000,18802100,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,2500,18801100,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,20100,18798600,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23550,25000,18778500,"14:29:32",23400,"bu",150,0.6,"U","LeTable"
"hose:1154",23500,3000,18753500,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,10500,18750500,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,13100,18740000,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,6000,18726900,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,3100,18720900,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,5100,18717800,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18712700,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18712600,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,12400,18712500,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18700100,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,2000,18700000,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,300,18698000,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,300,18697700,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,20000,18697400,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,500,18677400,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,1000,18676900,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,5900,18675900,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,3000,18670000,"14:29:32",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,2000,18667000,"14:29:32",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,1500,18665000,"14:29:31",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,600,18663500,"14:29:31",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,7000,18662900,"14:29:28",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,500,18655900,"14:29:27",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,1800,18655400,"14:29:26",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,300,18653600,"14:29:25",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,700,18653300,"14:29:24",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,1000,18652600,"14:29:23",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,200,18651600,"14:29:22",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,500,18651400,"14:29:22",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,900,18650900,"14:29:19",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,8600,18650000,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,800,18641400,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,200,18640600,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,200,18640400,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,1000,18640200,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,15900,18639200,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,2000,18623300,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,1200,18621300,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,1300,18620100,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,1000,18618800,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,100,18617800,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,9700,18617700,"14:29:18",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,2000,18608000,"14:29:18",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18606000,"14:29:18",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,600,18605900,"14:29:17",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,700,18605300,"14:29:17",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,9100,18604600,"14:29:15",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,300,18595500,"14:29:15",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,3000,18595200,"14:29:14",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,300,18592200,"14:29:14",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,500,18591900,"14:29:13",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,300,18591400,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,200,18591100,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18590900,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18590800,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18590700,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,200,18590600,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,1200,18590400,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,200,18589200,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,2000,18589000,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18587000,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,7000,18586900,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,3000,18579900,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18576900,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,3000,18576800,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,2400,18573800,"14:29:12",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,2000,18571400,"14:29:08",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,500,18569400,"14:29:05",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18568900,"14:29:05",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,400,18568800,"14:29:05",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23450,200,18568400,"14:29:04",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23450,700,18568200,"14:29:04",23400,"sd",50,0.2,"U","LeTable"
"hose:1154",23500,600,18567500,"14:29:02",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,4000,18566900,"14:29:02",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,100,18562900,"14:29:02",23400,"bu",100,0.4,"U","LeTable"
"hose:1154",23500,300,18562800,"14:29:02",23400,"bu",100,0.4,"U","LeTable"
