"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:606",31200,47500,1484300,"14:44:59",31000,"unknown",200,0.6,"U","LeTable"
"hose:606",31100,5000,1436800,"14:29:52",31000,"sd",100,0.3,"U","LeTable"
"hose:606",31150,500,1431800,"14:29:15",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,3500,1431300,"14:29:14",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,2500,1427800,"14:29:14",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,500,1425300,"14:27:28",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,300,1424800,"14:27:10",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,2000,1424500,"14:26:59",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,900,1422500,"14:26:44",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,1800,1421600,"14:26:16",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,200,1419800,"14:26:16",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,2000,1419600,"14:25:45",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31200,900,1417600,"14:24:11",31000,"bu",200,0.6,"U","LeTable"
"hose:606",31200,100,1416700,"14:24:11",31000,"bu",200,0.6,"U","LeTable"
"hose:606",31150,100,1416600,"14:24:10",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,2000,1416500,"14:23:25",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,200,1414500,"14:21:47",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,100,1414300,"14:20:53",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,10400,1414200,"14:20:28",31000,"bu",150,0.5,"U","LeTable"
"hose:606",31150,24600,1403800,"14:20:15",31000,"sd",150,0.5,"U","LeTable"
"hose:606",31150,500,1379200,"14:19:56",31000,"bu",150,0.5,"U","LeTable"
"hose:606",31150,1000,1378700,"14:19:56",31000,"bu",150,0.5,"U","LeTable"
"hose:606",31150,100,1377700,"14:19:56",31000,"bu",150,0.5,"U","LeTable"
"hose:606",31100,100,1377600,"14:19:56",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,3700,1377500,"14:19:56",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,1300,1373800,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,1000,1372500,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,500,1371500,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,1800,1371000,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,500,1369200,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,7000,1368700,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31100,1300,1361700,"14:18:29",31000,"bu",100,0.3,"U","LeTable"
"hose:606",31050,4600,1360400,"14:18:29",31000,"bu",50,0.2,"U","LeTable"
"hose:606",31000,1000,1355800,"14:17:56",31000,"sd",0,0,"R","LeTable"
"hose:606",31000,5000,1354800,"14:17:19",31000,"sd",0,0,"R","LeTable"
"hose:606",31050,5400,1349800,"14:16:38",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,2000,1344400,"14:16:31",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,3000,1342400,"14:16:08",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,100,1339400,"14:15:47",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,1400,1339300,"14:14:51",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,100,1337900,"14:13:45",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,600,1337800,"14:13:45",31000,"sd",50,0.2,"U","LeTable"
"hose:606",31050,15500,1337200,"14:12:25",31000,"bu",50,0.2,"U","LeTable"
"hose:606",31050,14500,1321700,"14:12:16",31000,"bu",50,0.2,"U","LeTable"
"hose:606",31050,100,1307200,"14:12:16",31000,"bu",50,0.2,"U","LeTable"
"hose:606",31050,10400,1307100,"14:12:16",31000,"bu",50,0.2,"U","LeTable"
"hose:606",31050,19600,1296700,"14:12:09",31000,"bu",50,0.2,"U","LeTable"
"hose:606",31050,400,1277100,"14:12:09",31000,"bu",50,0.2,"U","LeTable"
