"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20050,33800,1350400,"14:45:01",20000,"unknown",50,0.3,"U","LeTable"
"hose:2570",20200,2100,1316600,"14:29:43",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,500,1314500,"14:29:43",20000,"bu",200,1,"U","LeTable"
"hose:2570",20150,400,1314000,"14:29:43",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20100,2400,1313600,"14:29:43",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,4600,1311200,"14:29:43",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,13500,1306600,"14:29:28",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,500,1293100,"14:29:27",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,3000,1292600,"14:29:20",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,2000,1289600,"14:29:03",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,2500,1287600,"14:29:02",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,100,1285100,"14:29:01",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,500,1285000,"14:29:01",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,5100,1284500,"14:29:01",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,100,1279400,"14:29:01",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20100,200,1279300,"14:28:57",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,100,1279100,"14:28:45",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,700,1279000,"14:28:35",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,20800,1278300,"14:28:34",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20100,800,1257500,"14:28:00",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,5000,1256700,"14:27:52",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,100,1251700,"14:27:41",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,100,1251600,"14:27:36",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,100,1251500,"14:27:29",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,500,1251400,"14:27:29",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,100,1250900,"14:27:29",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,100,1250800,"14:27:27",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,1500,1250700,"14:27:22",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20100,300,1249200,"14:27:05",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,200,1248900,"14:27:05",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,700,1248700,"14:26:28",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,2600,1248000,"14:26:23",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20050,800,1245400,"14:25:59",20000,"bu",50,0.3,"U","LeTable"
"hose:2570",20000,1500,1244600,"14:25:29",20000,"sd",0,0,"R","LeTable"
"hose:2570",20100,100,1243100,"14:25:27",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,600,1243000,"14:25:27",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20000,600,1242400,"14:25:25",20000,"sd",0,0,"R","LeTable"
"hose:2570",20050,400,1241800,"14:25:25",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,500,1241400,"14:25:10",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,100,1240900,"14:25:09",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,100,1240800,"14:25:09",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,1000,1240700,"14:25:06",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,100,1239700,"14:25:01",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20100,700,1239600,"14:24:57",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,900,1238900,"14:24:57",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20050,100,1238000,"14:24:57",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20100,1000,1237900,"14:24:43",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,200,1236900,"14:24:43",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,700,1236700,"14:24:43",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,800,1236000,"14:24:43",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20150,500,1235200,"14:24:36",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,300,1234700,"14:24:35",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1234400,"14:24:35",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1234200,"14:24:35",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,300,1234000,"14:24:34",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1233700,"14:24:34",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1233500,"14:24:32",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,100,1233300,"14:24:27",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,800,1233200,"14:24:26",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,1000,1232400,"14:24:20",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,100,1231400,"14:24:16",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,2000,1231300,"14:24:05",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,1000,1229300,"14:24:03",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,100,1228300,"14:23:57",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,100,1228200,"14:23:50",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,2000,1228100,"14:23:49",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,1000,1226100,"14:23:46",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,2300,1225100,"14:23:45",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,800,1222800,"14:23:40",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,10000,1222000,"14:23:40",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,700,1212000,"14:23:40",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,1000,1211300,"14:23:40",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1210300,"14:23:40",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,300,1210100,"14:23:37",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20200,3500,1209800,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,500,1206300,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,100,1205800,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,800,1205700,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,2000,1204900,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,2000,1202900,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,100,1200900,"14:23:35",20000,"bu",200,1,"U","LeTable"
"hose:2570",20150,100,1200800,"14:23:32",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1200700,"14:23:01",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,4800,1200500,"14:23:01",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,1300,1195700,"14:22:55",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20200,700,1194400,"14:22:54",20000,"bu",200,1,"U","LeTable"
"hose:2570",20150,6000,1193700,"14:22:54",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20200,200,1187700,"14:22:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,200,1187500,"14:22:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,1600,1187300,"14:22:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20150,5000,1185700,"14:22:33",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,2900,1180700,"14:22:29",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,100,1177800,"14:22:29",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,900,1177700,"14:22:11",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,100,1176800,"14:22:11",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,500,1176700,"14:22:03",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20200,14400,1176200,"14:22:03",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,2000,1161800,"14:22:03",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,3600,1159800,"14:22:03",20000,"bu",200,1,"U","LeTable"
"hose:2570",20150,800,1156200,"14:21:37",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20150,200,1155400,"14:21:37",20000,"sd",150,0.8,"U","LeTable"
"hose:2570",20200,700,1155200,"14:21:23",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,700,1154500,"14:20:53",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,800,1153800,"14:20:21",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,700,1153000,"14:19:51",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,1000,1152300,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,300,1151300,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,3500,1151000,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,6000,1147500,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,100,1141500,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,300,1141400,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,400,1141100,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20200,1800,1140700,"14:19:38",20000,"bu",200,1,"U","LeTable"
"hose:2570",20150,1000,1138900,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,1000,1137900,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,300,1136900,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,1000,1136600,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,100,1135600,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,100,1135500,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20150,100,1135400,"14:19:38",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20100,9600,1135300,"14:18:28",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,600,1125700,"14:18:28",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20050,500,1125100,"14:18:26",20000,"sd",50,0.3,"U","LeTable"
"hose:2570",20100,700,1124600,"14:18:19",20000,"bu",100,0.5,"U","LeTable"
"hose:2570",20100,2700,1123900,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,200,1121200,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,10000,1121000,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,300,1111000,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,20000,1110700,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,800,1090700,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,700,1089900,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,700,1089200,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,300,1088500,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,23000,1088200,"14:18:13",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,700,1065200,"14:18:03",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,100,1064500,"14:18:03",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,600,1064400,"14:17:43",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20150,100,1063800,"14:17:43",20000,"bu",150,0.8,"U","LeTable"
"hose:2570",20100,1000,1063700,"14:17:41",20000,"sd",100,0.5,"U","LeTable"
"hose:2570",20100,2000,1062700,"14:17:26",20000,"sd",100,0.5,"U","LeTable"
