"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",11300,100,201500,"14:47:35",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11300,1000,201400,"14:45:19",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11300,500,200400,"14:44:03",11500,"unknown",-200,-1.7,"D","LeTable"
"upcom:77639",11200,200,199900,"14:34:14",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11200,200,199700,"14:33:33",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11200,9700,199500,"14:33:14",11500,"sd",-300,-2.6,"D","LeTable"
"upcom:77639",11300,1000,189800,"14:32:56",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11300,2200,188800,"14:32:47",11500,"bu",-200,-1.7,"D","LeTable"
"upcom:77639",11400,1900,186600,"14:31:56",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11400,400,184700,"14:28:28",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,184300,"14:28:26",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11300,6800,184200,"14:26:59",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11300,2000,177400,"14:26:56",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11300,7700,175400,"14:26:50",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11300,100,167700,"14:24:13",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11300,1000,167600,"14:24:07",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11300,10000,166600,"14:23:15",11500,"sd",-200,-1.7,"D","LeTable"
"upcom:77639",11400,300,156600,"14:22:39",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,1200,156300,"14:21:50",11500,"bu",-100,-0.9,"D","LeTable"
"upcom:77639",11400,14900,155100,"14:19:06",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,5000,140200,"14:18:46",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,200,135200,"14:18:43",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,400,135000,"14:12:07",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11400,3000,134600,"14:09:45",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,1000,131600,"14:09:11",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,1800,130600,"14:08:10",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,300,128800,"14:05:05",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,300,128500,"14:04:51",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11400,1300,128200,"14:02:08",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,5000,126900,"13:59:08",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,500,121900,"13:56:11",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,4500,121400,"13:56:00",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,100,116900,"13:55:33",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,4500,116800,"13:55:31",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,200,112300,"13:54:34",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,1000,112100,"13:53:14",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,100,111100,"13:51:27",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11400,7600,111000,"13:47:02",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,500,103400,"13:46:48",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,6800,102900,"13:44:47",11500,"unknown",0,0,"R","LeTable"
"upcom:77639",11500,1200,96100,"13:43:00",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,200,94900,"13:39:52",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,100,94700,"13:36:38",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,500,94600,"13:29:36",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11400,100,94100,"13:00:04",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,1400,94000,"13:00:01",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11400,200,92600,"11:28:22",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,1000,92400,"11:18:35",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11400,3000,91400,"11:18:28",11500,"sd",-100,-0.9,"D","LeTable"
"upcom:77639",11500,1000,88400,"11:07:53",11500,"bu",0,0,"R","LeTable"
"upcom:77639",11500,900,87400,"11:01:07",11500,"sd",0,0,"R","LeTable"
"upcom:77639",11600,100,86500,"11:00:06",11500,"bu",100,0.9,"U","LeTable"
