"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4110,576300,18896000,"14:44:59",4060,"unknown",50,1.2,"U","LeTable"
"hose:1372",4120,2000,18319700,"14:29:57",4060,"bu",60,1.5,"U","LeTable"
"hose:1372",4110,2000,18317700,"14:29:55",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,300,18315700,"14:29:55",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4120,100,18315400,"14:29:53",4060,"bu",60,1.5,"U","LeTable"
"hose:1372",4120,5000,18315300,"14:29:45",4060,"bu",60,1.5,"U","LeTable"
"hose:1372",4120,100,18310300,"14:29:44",4060,"bu",60,1.5,"U","LeTable"
"hose:1372",4110,400,18310200,"14:29:42",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,600,18309800,"14:29:42",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4120,100,18309200,"14:29:34",4060,"bu",60,1.5,"U","LeTable"
"hose:1372",4110,300,18309100,"14:29:27",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,100,18308800,"14:29:23",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,1200,18308700,"14:29:23",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,900,18307500,"14:29:23",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,500,18306600,"14:29:16",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,2700,18306100,"14:29:15",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4110,100,18303400,"14:29:15",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4110,18000,18303300,"14:29:15",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4100,300,18285300,"14:29:11",4060,"sd",40,1,"U","LeTable"
"hose:1372",4110,3200,18285000,"14:29:02",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4110,100,18281800,"14:29:02",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4100,1000,18281700,"14:29:00",4060,"sd",40,1,"U","LeTable"
"hose:1372",4110,8700,18280700,"14:28:55",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,4900,18272000,"14:28:55",4060,"sd",50,1.2,"U","LeTable"
"hose:1372",4110,400,18267100,"14:28:53",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4110,500,18266700,"14:28:53",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4110,500,18266200,"14:28:53",4060,"bu",50,1.2,"U","LeTable"
"hose:1372",4100,100,18265700,"14:28:53",4060,"sd",40,1,"U","LeTable"
"hose:1372",4100,1000,18265600,"14:28:51",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,1000,18264600,"14:28:51",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,200,18263600,"14:28:51",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,800,18263400,"14:28:51",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,4100,18262600,"14:28:51",4060,"bu",40,1,"U","LeTable"
"hose:1372",4090,3900,18258500,"14:28:51",4060,"sd",30,0.7,"U","LeTable"
"hose:1372",4090,100,18254600,"14:28:51",4060,"sd",30,0.7,"U","LeTable"
"hose:1372",4090,100,18254500,"14:28:51",4060,"sd",30,0.7,"U","LeTable"
"hose:1372",4100,2000,18254400,"14:28:50",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,3900,18252400,"14:28:49",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,6100,18248500,"14:28:49",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,1000,18242400,"14:28:48",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,7000,18241400,"14:28:48",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,1000,18234400,"14:28:48",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,500,18233400,"14:28:46",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,200,18232900,"14:28:43",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,100,18232700,"14:28:42",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,8100,18232600,"14:28:42",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,100,18224500,"14:28:42",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,5000,18224400,"14:28:42",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,600,18219400,"14:28:42",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,1500,18218800,"14:28:42",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,200,18217300,"14:28:41",4060,"bu",40,1,"U","LeTable"
"hose:1372",4100,100,18217100,"14:28:39",4060,"bu",40,1,"U","LeTable"
"hose:1372",4090,200,18217000,"14:28:28",4060,"bu",30,0.7,"U","LeTable"
"hose:1372",4090,5000,18216800,"14:28:18",4060,"bu",30,0.7,"U","LeTable"
"hose:1372",4080,5900,18211800,"14:28:17",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,2000,18205900,"14:28:16",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4070,800,18203900,"14:28:16",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4080,100,18203100,"14:28:16",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,500,18203000,"14:28:16",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,10000,18202500,"14:28:15",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,100,18192500,"14:28:10",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4070,600,18192400,"14:28:04",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,1000,18191800,"14:28:04",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,2000,18190800,"14:28:04",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,1500,18188800,"14:28:04",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,100,18187300,"14:28:04",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,2800,18187200,"14:28:04",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4080,100,18184400,"14:28:01",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,300,18184300,"14:28:00",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,1000,18184000,"14:28:00",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4090,1800,18183000,"14:27:53",4060,"bu",30,0.7,"U","LeTable"
"hose:1372",4070,1000,18181200,"14:27:52",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,1200,18180200,"14:27:48",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,10000,18179000,"14:27:48",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4070,9900,18169000,"14:27:48",4060,"sd",10,0.2,"U","LeTable"
"hose:1372",4080,5000,18159100,"14:27:48",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,100,18154100,"14:27:48",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,1000,18154000,"14:27:48",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,500,18153000,"14:27:48",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,700,18152500,"14:27:48",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,9600,18151800,"14:27:48",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,400,18142200,"14:27:41",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,100,18141800,"14:27:41",4060,"sd",20,0.5,"U","LeTable"
"hose:1372",4080,100,18141700,"14:27:39",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,100,18141600,"14:27:38",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,800,18141500,"14:27:36",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,100,18140700,"14:27:36",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,500,18140600,"14:27:36",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4080,3500,18140100,"14:27:36",4060,"bu",20,0.5,"U","LeTable"
"hose:1372",4070,100,18136600,"14:27:34",4060,"sd",10,0.2,"U","LeTable"
