"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81102",11100,200,83600,"14:16:46",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11000,600,83400,"14:09:46",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,82800,"13:58:01",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10800,700,82600,"13:55:05",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10800,300,81900,"13:54:35",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10800,200,81600,"13:54:16",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10800,3000,81400,"13:53:32",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10800,3200,78400,"13:50:03",11000,"sd",-200,-1.8,"D","LeTable"
"hnx:81102",10900,1600,75200,"13:49:33",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,900,73600,"13:48:38",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,600,72700,"13:37:25",11000,"unknown",0,0,"R","LeTable"
"hnx:81102",11300,2400,72100,"13:30:57",11000,"bu",300,2.7,"U","LeTable"
"hnx:81102",11300,3200,69700,"13:30:20",11000,"bu",300,2.7,"U","LeTable"
"hnx:81102",11100,100,66500,"13:26:39",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,5900,66400,"13:26:11",11000,"sd",100,0.9,"U","LeTable"
"hnx:81102",11000,4400,60500,"13:25:48",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,2000,56100,"13:19:53",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,600,54100,"13:11:06",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,100,53500,"13:09:33",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,200,53400,"13:08:06",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,100,53200,"13:06:09",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,300,53100,"13:04:11",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,200,52800,"13:01:51",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,52600,"11:19:08",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,100,52400,"11:02:36",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,52300,"10:58:00",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,100,52100,"10:46:52",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,52000,"10:22:04",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,200,51800,"10:15:55",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,2000,51600,"10:15:39",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,2700,49600,"10:13:56",11000,"bu",-100,-0.9,"D","LeTable"
"hnx:81102",10900,700,46900,"10:13:41",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,1100,46200,"10:12:06",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",10900,3900,45100,"10:11:54",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,1600,41200,"10:10:37",11000,"sd",0,0,"R","LeTable"
"hnx:81102",11000,1400,39600,"10:10:13",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1900,38200,"10:09:30",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1700,36300,"10:04:28",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,3300,34600,"10:04:15",11000,"bu",0,0,"R","LeTable"
"hnx:81102",10900,2000,31300,"10:03:33",11000,"sd",-100,-0.9,"D","LeTable"
"hnx:81102",11000,800,29300,"10:02:04",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,100,28500,"10:01:16",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,300,28400,"09:57:36",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1200,28100,"09:55:25",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,900,26900,"09:53:28",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,1600,26000,"09:53:11",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11000,800,24400,"09:51:09",11000,"bu",0,0,"R","LeTable"
"hnx:81102",11100,2800,23600,"09:50:37",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,600,20800,"09:48:50",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1400,20200,"09:48:33",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,800,18800,"09:46:31",11000,"bu",100,0.9,"U","LeTable"
"hnx:81102",11100,1000,18000,"09:44:45",11000,"bu",100,0.9,"U","LeTable"
