"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:14036",2800,2000,134700,"14:57:44",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,200,132700,"14:49:58",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,1000,132500,"14:39:47",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,5000,131500,"14:37:30",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,10000,126500,"14:36:38",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,1400,116500,"14:35:21",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,30000,115100,"14:26:25",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2700,1200,85100,"14:26:04",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2700,2600,83900,"14:26:02",2800,"sd",-100,-3.6,"D","LeTable"
"upcom:14036",2800,8000,81300,"13:50:37",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,200,73300,"13:49:27",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,73100,"13:46:27",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,4000,73000,"13:38:37",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,69000,"13:35:17",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,300,68900,"13:31:52",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,1000,68600,"13:28:21",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,67600,"13:26:10",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,67500,"13:26:02",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,500,67400,"13:24:43",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,500,66900,"13:07:42",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,200,66400,"13:07:10",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,500,66200,"13:04:43",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,65700,"11:09:01",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,700,65600,"11:04:52",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,64900,"11:04:21",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,900,64800,"11:04:16",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,100,63900,"11:03:35",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,6400,63800,"10:59:39",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,11100,57400,"10:54:16",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,1000,46300,"10:31:53",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,500,45300,"09:55:03",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,5000,44800,"09:45:54",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,2700,39800,"09:45:23",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,3100,37100,"09:37:24",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,1000,34000,"09:34:20",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,2000,33000,"09:32:55",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,1500,31000,"09:32:21",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,5000,29500,"09:31:18",2800,"bu",0,0,"R","LeTable"
"upcom:14036",2800,24400,24500,"09:30:33",2800,"sd",0,0,"R","LeTable"
"upcom:14036",2800,100,100,"09:19:51",2800,"sd",0,0,"R","LeTable"
