"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:72",55800,39600,748200,"14:45:02",54700,"unknown",1100,2,"U","LeTable"
"hose:72",55600,500,708600,"14:29:55",54700,"sd",900,1.6,"U","LeTable"
"hose:72",55600,100,708100,"14:29:55",54700,"sd",900,1.6,"U","LeTable"
"hose:72",55600,100,708000,"14:29:38",54700,"bu",900,1.6,"U","LeTable"
"hose:72",54900,400,707900,"14:29:31",54700,"sd",200,0.4,"U","LeTable"
"hose:72",54900,400,707500,"14:29:31",54700,"sd",200,0.4,"U","LeTable"
"hose:72",55000,500,707100,"14:29:31",54700,"sd",300,0.5,"U","LeTable"
"hose:72",55100,200,706600,"14:29:31",54700,"sd",400,0.7,"U","LeTable"
"hose:72",55500,500,706400,"14:29:31",54700,"sd",800,1.5,"U","LeTable"
"hose:72",55600,1200,705900,"14:29:31",54700,"bu",900,1.6,"U","LeTable"
"hose:72",55600,800,704700,"14:29:30",54700,"bu",900,1.6,"U","LeTable"
"hose:72",55600,200,703900,"14:29:23",54700,"bu",900,1.6,"U","LeTable"
"hose:72",55500,100,703700,"14:29:22",54700,"sd",800,1.5,"U","LeTable"
"hose:72",55500,100,703600,"14:29:11",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,300,703500,"14:29:11",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,700,703200,"14:29:05",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,300,702500,"14:29:05",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,200,702200,"14:29:01",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,702000,"14:29:01",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,701900,"14:29:01",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,701800,"14:29:01",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,701700,"14:29:01",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55400,300,701600,"14:29:01",54700,"bu",700,1.3,"U","LeTable"
"hose:72",55400,3700,701300,"14:28:57",54700,"sd",700,1.3,"U","LeTable"
"hose:72",55400,1000,697600,"14:28:57",54700,"sd",700,1.3,"U","LeTable"
"hose:72",55500,900,696600,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,695700,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,1000,695600,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,900,694600,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,693700,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,2000,693600,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,400,691600,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,2700,691200,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,100,688500,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,1800,688400,"14:28:57",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55400,5000,686600,"14:28:55",54700,"sd",700,1.3,"U","LeTable"
"hose:72",55500,2500,681600,"14:28:48",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,500,679100,"14:28:43",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55400,100,678600,"14:28:41",54700,"sd",700,1.3,"U","LeTable"
"hose:72",55400,1500,678500,"14:28:40",54700,"sd",700,1.3,"U","LeTable"
"hose:72",55400,100,677000,"14:28:39",54700,"sd",700,1.3,"U","LeTable"
"hose:72",55500,5700,676900,"14:28:36",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,1500,671200,"14:28:28",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,8900,669700,"14:28:14",54700,"bu",800,1.5,"U","LeTable"
"hose:72",55500,1000,660800,"14:28:12",54700,"bu",800,1.5,"U","LeTable"
