"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",14900,5700,253500,"14:45:02",13600,"unknown",1300,9.6,"C","LeTable"
"hnx:8024",14900,66400,247800,"14:14:27",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14500,1000,181400,"14:13:01",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14200,3000,180400,"14:09:57",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",13800,1300,177400,"14:09:29",13600,"sd",200,1.5,"U","LeTable"
"hnx:8024",13800,700,176100,"14:09:23",13600,"sd",200,1.5,"U","LeTable"
"hnx:8024",13800,1000,175400,"14:09:17",13600,"sd",200,1.5,"U","LeTable"
"hnx:8024",13800,4200,174400,"14:07:07",13600,"bu",200,1.5,"U","LeTable"
"hnx:8024",13600,1000,170200,"14:06:56",13600,"sd",0,0,"R","LeTable"
"hnx:8024",13800,500,169200,"14:06:42",13600,"bu",200,1.5,"U","LeTable"
"hnx:8024",13900,500,168700,"14:05:41",13600,"bu",300,2.2,"U","LeTable"
"hnx:8024",14000,900,168200,"14:04:33",13600,"sd",400,2.9,"U","LeTable"
"hnx:8024",14200,100,167300,"13:45:31",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",14200,400,167200,"13:44:23",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",14200,200,166800,"13:40:29",13600,"sd",600,4.4,"U","LeTable"
"hnx:8024",14400,100,166600,"13:27:50",13600,"bu",800,5.9,"U","LeTable"
"hnx:8024",14400,300,166500,"13:25:52",13600,"bu",800,5.9,"U","LeTable"
"hnx:8024",14400,300,166200,"13:21:05",13600,"sd",800,5.9,"U","LeTable"
"hnx:8024",14500,100,165900,"13:18:05",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14500,700,165800,"13:14:37",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14500,1400,165100,"13:14:24",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14500,900,163700,"13:13:05",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14400,400,162800,"13:12:54",13600,"sd",800,5.9,"U","LeTable"
"hnx:8024",14400,100,162400,"13:11:43",13600,"sd",800,5.9,"U","LeTable"
"hnx:8024",14500,500,162300,"13:10:24",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14500,800,161800,"13:09:21",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14500,500,161000,"13:08:47",13600,"bu",900,6.6,"U","LeTable"
"hnx:8024",14400,1200,160500,"13:08:18",13600,"bu",800,5.9,"U","LeTable"
"hnx:8024",14300,100,159300,"13:07:43",13600,"bu",700,5.1,"U","LeTable"
"hnx:8024",14300,400,159200,"13:07:15",13600,"bu",700,5.1,"U","LeTable"
"hnx:8024",14300,600,158800,"13:06:30",13600,"bu",700,5.1,"U","LeTable"
"hnx:8024",14300,600,158200,"13:05:18",13600,"bu",700,5.1,"U","LeTable"
"hnx:8024",14000,100,157600,"13:02:31",13600,"sd",400,2.9,"U","LeTable"
"hnx:8024",14000,2500,157500,"13:01:14",13600,"sd",400,2.9,"U","LeTable"
"hnx:8024",14000,1300,155000,"13:00:45",13600,"sd",400,2.9,"U","LeTable"
"hnx:8024",14000,1500,153700,"13:00:29",13600,"bu",400,2.9,"U","LeTable"
"hnx:8024",13900,5400,152200,"13:00:03",13600,"bu",300,2.2,"U","LeTable"
"hnx:8024",14300,500,146800,"13:00:01",13600,"sd",700,5.1,"U","LeTable"
"hnx:8024",14400,2000,146300,"11:28:26",13600,"unknown",800,5.9,"U","LeTable"
"hnx:8024",14400,5000,144300,"11:28:18",13600,"sd",800,5.9,"U","LeTable"
"hnx:8024",14400,5000,139300,"11:23:14",13600,"sd",800,5.9,"U","LeTable"
"hnx:8024",14800,100,134300,"11:18:22",13600,"bu",1200,8.8,"U","LeTable"
"hnx:8024",14900,100,134200,"11:05:33",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,900,134100,"10:44:16",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,400,133200,"10:43:01",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,500,132800,"10:27:45",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,1600,132300,"10:18:44",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,2000,130700,"10:09:40",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,400,128700,"10:00:13",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,300,128300,"09:58:42",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,100,128000,"09:58:13",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,3000,127900,"09:55:51",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,2000,124900,"09:45:14",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,500,122900,"09:40:38",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,200,122400,"09:38:45",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,100,122200,"09:36:22",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,700,122100,"09:35:54",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,1000,121400,"09:33:10",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,100,120400,"09:32:43",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,1000,120300,"09:32:35",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,400,119300,"09:32:03",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,200,118900,"09:31:18",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,3000,118700,"09:31:05",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,3100,115700,"09:28:52",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,900,112600,"09:28:16",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,3100,111700,"09:26:40",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14900,600,108600,"09:26:01",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,5600,108000,"09:25:48",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,45000,102400,"09:25:44",13600,"sd",1300,9.6,"C","LeTable"
"hnx:8024",14900,48800,57400,"09:24:55",13600,"bu",1300,9.6,"C","LeTable"
"hnx:8024",14000,1000,8600,"09:21:24",13600,"bu",400,2.9,"U","LeTable"
"hnx:8024",14000,1000,7600,"09:14:50",13600,"bu",400,2.9,"U","LeTable"
"hnx:8024",14000,3000,6600,"09:14:03",13600,"bu",400,2.9,"U","LeTable"
"hnx:8024",14100,2000,3600,"09:11:00",13600,"sd",500,3.7,"U","LeTable"
"hnx:8024",14200,400,1600,"09:10:32",13600,"sd",600,4.4,"U","LeTable"
"hnx:8024",14200,600,1200,"09:08:48",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",14200,100,600,"09:08:27",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",14200,300,500,"09:08:11",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",14200,100,200,"09:06:29",13600,"bu",600,4.4,"U","LeTable"
"hnx:8024",14900,100,100,"09:00:04",13600,"bu",1300,9.6,"C","LeTable"
