"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",69000,230900,3729400,"14:45:02",68400,"unknown",600,0.9,"U","LeTable"
"hose:3801",68800,200,3498500,"14:29:53",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,3498300,"14:29:49",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68800,800,3498200,"14:29:48",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,100,3497400,"14:29:48",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,100,3497300,"14:29:48",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,1000,3497200,"14:29:48",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,200,3496200,"14:29:48",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,4500,3496000,"14:29:48",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,100,3491500,"14:29:47",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,200,3491400,"14:29:38",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,100,3491200,"14:29:34",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,600,3491100,"14:29:21",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,800,3490500,"14:29:21",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68800,500,3489700,"14:29:20",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,100,3489200,"14:29:12",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,200,3489100,"14:29:05",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,700,3488900,"14:29:03",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68800,2100,3488200,"14:29:02",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68700,1800,3486100,"14:28:59",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,700,3484300,"14:28:59",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,2800,3483600,"14:28:54",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,500,3480800,"14:28:36",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,300,3480300,"14:28:31",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68700,2200,3480000,"14:28:20",68400,"sd",300,0.4,"U","LeTable"
"hose:3801",68800,100,3477800,"14:28:16",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,500,3477700,"14:28:14",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,100,3477200,"14:28:12",68400,"bu",400,0.6,"U","LeTable"
"hose:3801",68800,2000,3477100,"14:28:08",68400,"bu",400,0.6,"U","LeTable"
