"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7340,131200,2694000,"14:45:01",7500,"unknown",-160,-2.1,"D","LeTable"
"hose:2945",7360,300,2562800,"14:29:58",7500,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7360,100,2562500,"14:29:55",7500,"sd",-140,-1.9,"D","LeTable"
"hose:2945",7370,100,2562400,"14:29:53",7500,"bu",-130,-1.7,"D","LeTable"
"hose:2945",7350,200,2562300,"14:29:37",7500,"sd",-150,-2,"D","LeTable"
"hose:2945",7350,100,2562100,"14:29:31",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,200,2562000,"14:29:26",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,800,2561800,"14:29:26",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,5000,2561000,"14:29:23",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,3900,2556000,"14:29:19",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,300,2552100,"14:29:14",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7340,100,2551800,"14:29:07",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,7700,2551700,"14:29:07",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,2000,2544000,"14:29:07",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,1000,2542000,"14:29:06",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2541000,"14:29:03",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2540900,"14:28:57",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,500,2540800,"14:28:57",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,1500,2540300,"14:28:54",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,1000,2538800,"14:28:52",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,1000,2537800,"14:28:46",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,1000,2536800,"14:28:42",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,500,2535800,"14:28:41",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2535300,"14:28:39",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2535200,"14:28:32",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7330,100,2535100,"14:28:30",7500,"sd",-170,-2.3,"D","LeTable"
"hose:2945",7340,3400,2535000,"14:28:28",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,1600,2531600,"14:28:28",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,500,2530000,"14:28:26",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2529500,"14:28:25",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2529400,"14:28:21",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,700,2529300,"14:28:21",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,500,2528600,"14:28:15",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,300,2528100,"14:28:14",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2527800,"14:28:14",7500,"bu",-160,-2.1,"D","LeTable"
"hose:2945",7340,800,2527700,"14:28:12",7500,"sd",-160,-2.1,"D","LeTable"
"hose:2945",7340,2000,2526900,"14:28:12",7500,"sd",-160,-2.1,"D","LeTable"
"hose:2945",7340,100,2524900,"14:28:12",7500,"sd",-160,-2.1,"D","LeTable"
"hose:2945",7350,500,2524800,"14:28:09",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,500,2524300,"14:28:09",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7350,2000,2523800,"14:28:09",7500,"bu",-150,-2,"D","LeTable"
"hose:2945",7340,900,2521800,"14:27:59",7500,"sd",-160,-2.1,"D","LeTable"
"hose:2945",7330,100,2520900,"14:27:36",7500,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7330,100,2520800,"14:27:32",7500,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7330,9800,2520700,"14:27:24",7500,"bu",-170,-2.3,"D","LeTable"
"hose:2945",7320,200,2510900,"14:27:24",7500,"bu",-180,-2.4,"D","LeTable"
"hose:2945",7310,3600,2510700,"14:27:18",7500,"sd",-190,-2.5,"D","LeTable"
"hose:2945",7310,300,2507100,"14:27:18",7500,"sd",-190,-2.5,"D","LeTable"
"hose:2945",7310,3000,2506800,"14:27:18",7500,"sd",-190,-2.5,"D","LeTable"
"hose:2945",7310,10400,2503800,"14:27:18",7500,"sd",-190,-2.5,"D","LeTable"
"hose:2945",7320,500,2493400,"14:27:18",7500,"sd",-180,-2.4,"D","LeTable"
"hose:2945",7320,12200,2492900,"14:27:18",7500,"sd",-180,-2.4,"D","LeTable"
"hose:2945",7320,1000,2480700,"14:27:18",7500,"sd",-180,-2.4,"D","LeTable"
"hose:2945",7320,500,2479700,"14:27:14",7500,"sd",-180,-2.4,"D","LeTable"
"hose:2945",7320,200,2479200,"14:27:09",7500,"sd",-180,-2.4,"D","LeTable"
"hose:2945",7320,16100,2479000,"14:27:08",7500,"bu",-180,-2.4,"D","LeTable"
"hose:2945",7310,200,2462900,"14:27:08",7500,"bu",-190,-2.5,"D","LeTable"
"hose:2945",7310,300,2462700,"14:27:04",7500,"bu",-190,-2.5,"D","LeTable"
"hose:2945",7310,200,2462400,"14:27:04",7500,"bu",-190,-2.5,"D","LeTable"
"hose:2945",7300,2400,2462200,"14:26:58",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,3600,2459800,"14:26:58",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,5000,2456200,"14:26:57",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,500,2451200,"14:26:55",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,4500,2450700,"14:26:55",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,500,2446200,"14:26:55",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,100,2445700,"14:26:54",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,200,2445600,"14:26:54",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,100,2445400,"14:26:53",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,1000,2445300,"14:26:51",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,500,2444300,"14:26:50",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,200,2443800,"14:26:49",7500,"bu",-200,-2.7,"D","LeTable"
"hose:2945",7300,100,2443600,"14:26:46",7500,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7300,500,2443500,"14:26:46",7500,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7300,500,2443000,"14:26:46",7500,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7300,1000,2442500,"14:26:46",7500,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7300,100,2441500,"14:26:46",7500,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7300,200,2441400,"14:26:46",7500,"sd",-200,-2.7,"D","LeTable"
"hose:2945",7300,800,2441200,"14:26:44",7500,"sd",-200,-2.7,"D","LeTable"
