"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",65600,26900,555900,"14:45:01",65600,"unknown",0,0,"R","LeTable"
"hose:2947",65600,100,529000,"14:29:55",65600,"sd",0,0,"R","LeTable"
"hose:2947",65600,500,528900,"14:29:38",65600,"bu",0,0,"R","LeTable"
"hose:2947",65600,500,528400,"14:29:38",65600,"bu",0,0,"R","LeTable"
"hose:2947",65600,2000,527900,"14:29:38",65600,"bu",0,0,"R","LeTable"
"hose:2947",65600,900,525900,"14:29:38",65600,"bu",0,0,"R","LeTable"
"hose:2947",65500,200,525000,"14:29:22",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,524800,"14:29:02",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,524700,"14:28:57",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,400,524600,"14:28:54",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,500,524200,"14:27:38",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,300,523700,"14:27:38",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,523400,"14:27:14",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,523300,"14:27:12",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,900,523200,"14:27:12",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,522300,"14:27:08",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65400,100,522200,"14:26:34",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,522100,"14:26:34",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,500,522000,"14:26:34",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,300,521500,"14:26:34",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,521200,"14:26:25",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,500,521100,"14:26:15",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,520600,"14:26:15",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,520500,"14:25:57",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,520400,"14:25:15",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65500,300,520300,"14:25:08",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,520000,"14:25:06",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,200,519900,"14:25:03",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,400,519700,"14:25:03",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,519300,"14:25:03",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,519200,"14:25:03",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,800,519100,"14:25:03",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,518300,"14:25:01",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,400,518200,"14:24:59",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,500,517800,"14:24:58",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,200,517300,"14:24:58",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,200,517100,"14:24:54",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,300,516900,"14:24:50",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,500,516600,"14:24:50",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,300,516100,"14:24:38",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,1700,515800,"14:24:36",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,1300,514100,"14:24:36",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,3700,512800,"14:24:26",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,400,509100,"14:24:22",65600,"sd",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,508700,"14:24:22",65600,"sd",-100,-0.2,"D","LeTable"
