"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8100,1000,105800,"14:45:02",8100,"sd",0,0,"R","LeTable"
"hnx:80563",8200,600,104800,"14:29:46",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,104200,"14:27:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,102400,"14:20:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2500,101400,"14:13:30",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,98900,"14:08:04",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,97000,"14:00:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,95600,"13:57:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,94600,"13:54:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,93400,"13:53:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,600,91900,"13:50:02",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,91300,"13:48:51",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,90100,"13:44:35",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1300,89100,"13:42:11",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,87800,"13:40:41",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,86300,"13:38:18",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,85300,"13:37:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,83600,"13:34:07",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,82400,"13:29:32",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,81400,"13:28:22",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,79400,"13:26:30",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,77600,"13:25:24",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,76400,"13:22:33",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,74700,"13:20:36",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,73200,"13:18:43",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,2000,72100,"13:16:44",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,70100,"13:09:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,68500,"13:08:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,67500,"13:07:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,900,67000,"13:05:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,66100,"13:05:12",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,64600,"13:04:25",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,63400,"11:25:45",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,62400,"11:22:08",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1800,60600,"11:18:40",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,58800,"11:13:26",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,57800,"11:11:54",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,56600,"11:00:01",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1000,55100,"10:35:56",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,500,54100,"10:32:50",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1900,53600,"10:32:34",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,51700,"10:30:55",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,50200,"10:28:31",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,1100,49000,"10:27:48",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,47900,"10:25:52",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,300,46500,"10:24:10",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1200,46200,"10:23:49",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1600,45000,"10:20:23",8100,"unknown",100,1.2,"U","LeTable"
"hnx:80563",8200,2100,43400,"10:16:03",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1400,41300,"10:12:29",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1500,39900,"10:09:47",8100,"sd",100,1.2,"U","LeTable"
"hnx:80563",8200,1700,38400,"10:07:11",8100,"sd",100,1.2,"U","LeTable"
