"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12400,12600,6818000,"14:45:02",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,500,6805400,"14:28:59",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,15000,6804900,"14:27:45",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,1000,6789900,"14:27:32",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,300,6788900,"14:27:26",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,3000,6788600,"14:26:58",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,100,6785600,"14:26:56",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,2000,6785500,"14:26:44",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,100,6783500,"14:26:41",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,3000,6783400,"14:26:33",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,3200,6780400,"14:26:32",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,500,6777200,"14:26:22",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,10000,6776700,"14:25:59",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,100,6766700,"14:25:55",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,500,6766600,"14:25:41",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,12000,6766100,"14:25:37",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,45000,6754100,"14:25:11",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,200,6709100,"14:25:05",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,6900,6708900,"14:25:03",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,1000,6702000,"14:25:00",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,200,6701000,"14:24:29",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,2000,6700800,"14:24:08",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,1000,6698800,"14:24:04",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,6000,6697800,"14:22:47",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,2000,6691800,"14:22:42",11300,"sd",1100,9.7,"C","LeTable"
"hnx:13495",12400,2000,6689800,"14:22:39",11300,"sd",1100,9.7,"C","LeTable"
