"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30950,159800,2749400,"14:45:02",30850,"unknown",100,0.3,"U","LeTable"
"hose:32",30950,400,2589600,"14:29:29",30850,"bu",100,0.3,"U","LeTable"
"hose:32",30950,3300,2589200,"14:29:28",30850,"sd",100,0.3,"U","LeTable"
"hose:32",31000,1600,2585900,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,300,2584300,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,3400,2584000,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,5000,2580600,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1000,2575600,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2574600,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,5000,2574400,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,3000,2569400,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,2566400,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,300,2565900,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1300,2565600,"14:29:27",30850,"bu",150,0.5,"U","LeTable"
"hose:32",30950,100,2564300,"14:29:25",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,100,2564200,"14:29:23",30850,"sd",100,0.3,"U","LeTable"
"hose:32",31000,700,2564100,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1200,2563400,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2562200,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,600,2562100,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2561500,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1300,2561300,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1500,2560000,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,1000,2558500,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,500,2557500,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2557000,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2556900,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2556700,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2556500,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,3000,2556400,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2553400,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2553300,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,200,2553200,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,5000,2553000,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,4000,2548000,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,600,2544000,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,100,2543400,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",31000,800,2543300,"14:29:17",30850,"bu",150,0.5,"U","LeTable"
"hose:32",30950,2000,2542500,"14:29:13",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,100,2540500,"14:29:10",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,1000,2540400,"14:29:08",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,600,2539400,"14:29:05",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,1800,2538800,"14:29:03",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,1000,2537000,"14:29:02",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,6000,2536000,"14:29:02",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,1000,2530000,"14:28:59",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,100,2529000,"14:28:59",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,1800,2528900,"14:28:57",30850,"sd",100,0.3,"U","LeTable"
"hose:32",30950,2000,2527100,"14:28:50",30850,"bu",100,0.3,"U","LeTable"
"hose:32",30950,700,2525100,"14:28:50",30850,"bu",100,0.3,"U","LeTable"
"hose:32",30950,100,2524400,"14:28:42",30850,"bu",100,0.3,"U","LeTable"
