"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",39550,11600,214400,"14:44:59",39600,"unknown",-50,-0.1,"D","LeTable"
"hose:209",39600,200,202800,"14:29:32",39600,"bu",0,0,"R","LeTable"
"hose:209",39600,100,202600,"14:29:24",39600,"bu",0,0,"R","LeTable"
"hose:209",39550,100,202500,"14:29:21",39600,"sd",-50,-0.1,"D","LeTable"
"hose:209",39600,700,202400,"14:29:12",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,201700,"14:29:04",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,201600,"14:28:57",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,201500,"14:28:54",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,201400,"14:28:54",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,201300,"14:26:58",39600,"bu",0,0,"R","LeTable"
"hose:209",39600,100,201200,"14:26:43",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,201100,"14:26:43",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,800,200900,"14:25:42",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,200100,"14:25:42",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,199900,"14:25:42",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,199800,"14:25:42",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,1000,199700,"14:25:42",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,600,198700,"14:25:42",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,198100,"14:25:05",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,198000,"14:25:03",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,197900,"14:24:57",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,197800,"14:24:53",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,1000,197700,"14:24:26",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,196700,"14:24:22",39600,"sd",0,0,"R","LeTable"
"hose:209",39700,100,196500,"14:23:19",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39650,100,196400,"14:23:10",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39600,1200,196300,"14:23:08",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,1000,195100,"14:23:08",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,800,194100,"14:23:08",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,193300,"14:23:04",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,193200,"14:23:04",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,600,193000,"14:23:04",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,192400,"14:23:04",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,192300,"14:22:41",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,192100,"14:22:24",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,191900,"14:22:11",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,191800,"14:22:10",39600,"sd",0,0,"R","LeTable"
"hose:209",39700,200,191600,"14:22:08",39600,"bu",100,0.3,"U","LeTable"
"hose:209",39600,200,191400,"14:22:07",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,191200,"14:21:52",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,100,191100,"14:19:49",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,100,191000,"14:16:46",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,1500,190900,"14:15:14",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,1000,189400,"14:15:14",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,1700,188400,"14:15:14",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,600,186700,"14:15:14",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,186100,"14:13:45",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,186000,"14:12:46",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,200,185900,"14:11:16",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,900,185700,"14:11:16",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39600,900,184800,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,183900,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,183800,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,183700,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,183600,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,183500,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,183400,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,900,183300,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,182400,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,182300,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,182200,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,1300,182100,"14:11:01",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,300,180800,"14:10:32",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,1700,180500,"14:10:32",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,2000,178800,"14:09:56",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,100,176800,"14:09:53",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39600,900,176700,"14:08:22",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,400,175800,"14:08:15",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,200,175400,"14:06:29",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,175200,"14:05:44",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,100,175100,"14:05:44",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,100,175000,"14:04:30",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,500,174900,"13:59:47",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,400,174400,"13:59:47",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,174000,"13:59:37",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,173900,"13:59:28",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,173800,"13:59:13",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,300,173700,"13:59:09",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,700,173400,"13:59:09",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,172700,"13:58:48",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,200,172600,"13:57:29",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,100,172400,"13:57:29",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39600,1000,172300,"13:57:13",39600,"sd",0,0,"R","LeTable"
"hose:209",39600,12000,171300,"13:55:46",39600,"sd",0,0,"R","LeTable"
"hose:209",39650,200,159300,"13:55:28",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,4600,159100,"13:55:28",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,200,154500,"13:54:57",39600,"sd",50,0.1,"U","LeTable"
"hose:209",39650,200,154300,"13:54:44",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,1000,154100,"13:54:25",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,200,153100,"13:53:11",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,200,152900,"13:53:01",39600,"bu",50,0.1,"U","LeTable"
"hose:209",39650,300,152700,"13:52:48",39600,"bu",50,0.1,"U","LeTable"
